,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.890756224308532,0.0,-17.397581304457866,0.0,-19.416354727084844,0.0,0.0,13.511796674923978,0.0,15.250117927418007,9.718136799100945,0.0,10.560146093850776,15.921013575176207,0.0,3.279869428580851,0.0,-14.674941446660165,0.0,-17.272868170454885,-3.306945362599375,0.0,0.0,0.0,0.0,0.0,19.069451199676283,0.0,0.0,-14.706739965355968,-6.4547006517858465,-9.657223311791372,-6.4566801208903914,0.0,-16.500628652067054,0.0,20.0,0.0,0.0,0.0,-2.2360226761897692,0.0,0.0,0.0,0.0,16.142232507542943,0.0,17.853665871423843,7.590549504350317,0.0,0.0,15.448430765487013,0.0,-18.028069373510156,18.732428364942468,0.0,0.0,-19.065848102409653,18.56881374134553,0.0,-2.4995799612749607,0.0
1,0.0,0.0,0.0,18.697546033602613,0.0,-18.19526587400939,0.0,14.868604901420388,0.0,4.820560697126119,0.0,0.0,-9.448936935106524,8.748385044998322,16.123630159267538,0.0,3.9616365378794063,0.0,-15.058822685585984,0.0,-10.80548835238578,-3.5773294723133438,-4.666350087398788,-11.206430917693284,0.0,-16.30273859975159,-6.933693985880025,19.936630298413817,-12.844271561703792,0.0,-13.906696782342884,-5.304059722281162,-17.635588239047507,-6.4303148854751715,0.0,-16.38908706072676,-9.763643335328474,18.84923356447757,0.0,0.0,-5.827851923380855,-4.743510134325249,-19.827900544588708,0.0,0.0,-7.607962822310924,-18.436042230121345,-14.448399323566068,9.941078570586576,7.723754669986965,0.0,15.782189675126961,15.418527082152659,0.0,-17.018486392906368,14.557513361252074,2.549205350882568,-2.7130241839131095,0.0,0.0,0.0,-2.3765473212657198,0.0
2,0.0,18.890756224308532,0.0,-17.397581304457866,0.0,-18.37409992402172,0.0,16.253362599051915,12.574118614257674,0.0,15.641342270236965,-13.667473705923484,0.0,10.595226964932609,15.921013575176207,-2.457813418282481,3.1260786662317255,-5.82410697664366,-15.315215771863505,0.0,-16.856511277518393,-3.4930464171413,0.0,0.0,0.0,0.0,-16.067385843045297,19.643653804229764,-11.196834025640573,-16.213408206187957,-14.706739965355968,-6.470606048920239,-10.610872547814612,-11.460293082661671,-2.593560939572912,-16.151516335254122,0.0,18.941989317318026,0.0,19.524491903349876,12.119715625446933,-2.2360226761897692,-20.0,0.0,0.0,0.0,16.142232507542936,0.0,18.186350789752773,8.990174805055133,0.0,16.16655368913555,15.450206635895174,0.0,-18.050146890907577,19.312121631545196,0.0,-2.3223893142425798,-19.468151144522867,19.06152318912512,-9.97571396791307,-2.602172611738717,0.0
3,0.0,0.0,0.0,19.466612860627706,0.0,-18.464975808250728,0.0,0.0,-2.4440484972423917,0.0,-3.3826406001365994,0.0,0.0,13.197589503290681,16.108177790708318,0.0,-9.00327612454506,0.0,0.0,0.0,16.22966824210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.82777133138883,-11.44629094661396,-14.777552075668805,-5.141421434804677,-9.521405658348016,-11.533545040662457,0.0,-16.32023089265805,0.0,18.72364335667178,3.656341879112032,0.0,0.0,-2.8548453867142314,0.0,0.0,0.0,0.0,18.121339625748533,0.0,13.379686614798324,0.0,0.0,0.0,7.039628813282313,0.0,-8.422298198509832,0.0,0.0,-2.7558043722193717,-4.304470636756157,0.0,-6.529255146976377,-2.4997295515664124,0.0
4,0.0,0.0,0.0,20.0,0.0,-19.569478419331332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486243589489117,16.115693689681812,0.0,-9.00327612454506,0.0,0.0,0.0,-4.3446457984586,-12.953796328928902,0.0,0.0,-8.537779766582693,0.0,0.0,0.0,-19.49481002037217,-15.564082041430616,-5.908984784575448,-5.1665545795608,-19.70709474192664,-11.955965266235005,0.0,-16.390088722005693,0.0,18.75305231262997,0.0,0.0,11.412863122427305,-11.543915215914897,0.0,0.0,0.0,0.0,18.040112984664038,0.0,-7.777998835629795,0.0,0.0,0.0,2.8649136732633895,0.0,-8.393441340926897,0.0,-4.29544087593471,-2.747845119969276,0.0,0.0,0.0,-2.500691389955804,0.0
5,2.924889834588215,19.744684196743506,0.0,18.908216088049862,0.0,-19.416354727084844,0.0,0.0,0.0,-2.25684919239026,15.250117927418007,-13.353997040747767,0.0,10.496638482339197,15.952792104957076,0.0,3.1260786662317255,0.0,-15.084706985360738,0.0,-16.93276096639604,-3.125843103142449,0.0,0.0,0.0,0.0,-17.201993642358918,19.406229754724748,-19.618779627563796,0.0,-14.706739965355968,-6.450544534651568,0.0,-11.725623052039154,-2.593560939572912,-16.151516335254122,0.0,5.229832420251344,0.0,0.0,12.119715625446933,0.0,-19.13187022567553,0.0,0.0,0.0,14.20037535701553,0.0,11.141761226766373,7.99509936382004,0.0,0.0,15.450149228756088,0.0,-8.429342115547351,18.57147749487152,0.0,-2.1658138899067403,-18.888763447026378,18.472150939887904,0.0,-2.4683914053994505,0.0
6,0.0,0.0,0.0,19.466612860627706,0.0,-18.464975808250728,0.0,0.0,-2.4440484972423926,0.0,0.0,0.0,0.0,13.310203452734205,16.108177790708318,0.0,-9.00327612454506,0.0,0.0,0.0,16.475514301219714,-14.683649448213785,0.0,-7.283591917095767,0.0,0.0,0.0,0.0,-19.079653931783607,-15.540327043385556,-5.533020328948374,-5.140148064515949,-17.74576586540285,-11.533545040662457,0.0,-16.32044742998879,0.0,18.723643356671783,0.0,18.50913560411552,0.0,-12.867278915827455,0.0,0.0,0.0,0.0,18.045800883329008,0.0,-10.099512203380215,0.0,0.0,0.0,7.039628813282313,0.0,-8.422298198509834,0.0,0.0,-2.740556735013402,-4.2983950676024705,0.0,-6.486602761451596,-2.4997295515664124,0.0
7,0.0,0.0,0.0,0.0,0.0,-18.971548189594643,0.0,0.0,0.0,0.0,0.0,0.0,-8.510257220690644,13.407982228828793,14.880337456209638,0.0,4.017229971741278,0.0,0.0,0.0,-5.236586641039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.158028909473861,-5.109898677012912,3.4196390209172556,-7.23063238386087,0.0,-16.388022634963495,0.0,16.833141880774434,0.0,0.0,0.0,0.0,-13.183642329708626,0.0,0.0,0.0,19.04961847151741,0.0,10.528720128470987,8.162610123420636,0.0,0.0,15.463571312413018,0.0,-5.254961742441018,0.0,0.0,0.0,0.0,0.0,0.0,-2.3562656603331114,0.0
8,0.0,0.0,0.0,18.00411890313955,0.0,-18.212377410856362,0.0,0.0,14.171440664038021,0.0,0.0,0.0,0.0,7.148112280540683,16.093780014752827,0.0,-10.18830920622173,0.0,0.0,0.0,17.10956151717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.395557441785446,-11.767564401058532,-11.75259955795445,-5.1396504715733995,-18.99217726621281,-10.34962878930465,0.0,-16.322084710166827,0.0,18.77859268624321,0.0,0.0,8.520997853984278,-3.3654879966078877,0.0,0.0,0.0,0.0,17.0274768565667,4.068208135693963,-8.53566520363838,0.0,0.0,0.0,3.6880897656795755,0.0,-17.500088705763083,0.0,0.0,-2.4380348539035777,-4.315025693580154,0.0,0.0,-2.499389200131099,0.0
9,0.0,0.0,-2.235276303884448,19.058125473296574,0.0,-18.22431619002684,2.102009141616495,14.867127575232331,11.881433101004953,4.820560697126119,0.0,0.0,-9.154874869531225,8.75584180433135,16.12653279023227,0.0,3.476894748050411,0.0,-15.058822685585984,0.0,-6.158013589530636,-3.5990659648092684,-4.291451872789079,-11.206430917693282,0.0,-16.421756156214983,-15.951593679435458,19.501586505518915,-9.056040499599284,-10.982414392006243,-14.340980752794414,-5.302496678861609,-17.635588239047507,-11.333933137124781,0.0,-16.003948559240165,-9.763643335328474,18.884904189430213,0.0,18.07142972802138,13.447851880376565,-4.74351013432525,3.1799992901775056,0.0,0.0,-7.607962822310924,-18.436042230121345,-14.448399323566068,9.941078570586576,7.858229309194096,0.0,15.254910331725823,15.397056336933254,-9.92085430263077,-17.018486392906365,14.557513361252074,2.5679218234115044,-2.7130241839131095,0.0,0.0,0.0,-2.383968945485572,0.0
