,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-8.43829122651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88901460742361,0.0,0.0,0.0,0.0,7.868700222539485,17.549297646866066,0.0,0.0,0.0,0.0,0.0,-2.066046768816877,0.0,0.0,0.0,10.498659248038432,0.0,0.0,-6.615019869326553,0.0,0.0,0.0,0.0,15.837307112431859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092438656469916,0.0,0.0,0.0,0.0,0.0,8.12965708231803,0.0,0.0,-2.1258104790799415,0.0,2.4935731495145594
1,17.62903083364783,-4.844257533611378,0.0,-2.896124930465633,0.0,-4.886586050790686,0.0,0.0,0.0,0.0,0.0,2.477392733482571,0.0,0.0,0.0,0.0,0.0,0.0,-2.0897889263586027,0.0,0.0,0.0,0.0,8.066024142344407,15.864145475814096,0.0,0.0,19.98880475622918,0.0,9.24227364274427,-2.0525239960726656,0.0,0.0,0.0,10.802606236562312,0.0,0.0,-6.592867163885597,0.0,0.0,0.0,0.0,19.865881480763427,0.0,0.0,19.86900287434078,0.0,0.0,0.0,0.0,0.0,10.05058408962661,0.0,0.0,0.0,0.0,2.753414807632115,8.647685914579448,0.0,0.0,-2.1298452150950675,0.0,2.282992786499727
2,17.65553222303523,0.0,0.0,-2.943884381921626,20.0,-5.0668213845662775,0.0,0.0,0.0,0.0,0.0,2.483878085628991,0.0,-12.064745729191708,0.0,0.0,0.0,0.0,-2.0731679345225524,0.0,0.0,0.0,0.0,7.269713712278213,15.910541767077232,17.47265728927949,0.0,19.520258392672307,0.0,0.0,-2.0521131274288162,0.0,0.0,0.0,14.709592882759049,0.0,6.2052497002356874,-6.529206822635594,5.713684547937611,0.0,0.0,0.0,-9.178478865087925,0.0,0.0,18.99879731211584,-3.036385628569549,0.0,0.0,-5.28892041444924,0.0,8.484819390145148,0.0,0.0,0.0,0.0,0.0,17.4537329817404,0.0,0.0,-2.198893166075033,-3.8561450777253548,2.517983339581218
3,17.540846778756,-4.844257533611378,0.0,0.0,0.0,-4.883970151785126,-5.366951032773186,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856779643881254,0.0,0.0,0.0,0.0,9.187009331194815,16.80881149761735,17.38567266660082,0.0,19.9761989086187,0.0,9.352929895166907,-2.052097832638389,0.0,0.0,0.0,10.586526654742531,0.0,0.0,-6.591945353717675,5.589892234701528,0.0,0.0,0.0,19.694954020160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988793520958136,0.0,0.0,0.0,0.0,2.753414807632115,8.65035778657839,0.0,0.0,-2.129876545272796,0.0,2.5462075730858675
4,0.0,0.0,0.0,0.0,0.0,-3.224493879909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990490090278993,0.0,0.0,0.0,0.0,7.03739167906674,15.840455738456445,0.0,0.0,0.0,0.0,0.0,-2.0665866439667298,0.0,0.0,0.0,19.61176854773932,0.0,0.0,-6.609300084275519,0.0,0.0,0.0,0.0,15.81529658317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47537328479272,0.0,0.0,0.0,0.0,0.0,9.070016251375538,0.0,0.0,0.0,0.0,0.0
5,17.582047083306264,0.0,0.0,0.0,0.0,-3.158495454147385,0.0,0.0,0.0,0.0,0.0,2.6419651916536635,0.0,0.0,0.0,0.0,0.0,0.0,-4.362037928037299,0.0,0.0,0.0,0.0,7.798473244678783,15.700875915896082,0.0,0.0,17.191540208137802,0.0,0.0,-2.052061202531386,0.0,0.0,0.0,19.114021995573957,0.0,0.0,-6.625352564774637,0.0,0.0,0.0,0.0,19.836728737968883,0.0,2.002293070383976,0.0,0.0,0.0,0.0,0.0,0.0,8.631863878914185,0.0,0.0,0.0,0.0,0.0,9.17170608038186,0.0,0.0,-2.1289760594874325,0.0,2.847558774456363
6,17.71822143639428,0.0,0.0,0.0,0.0,-8.593306502438233,0.0,0.0,0.0,0.0,0.0,2.5665055389260205,0.0,0.0,0.0,0.0,0.0,0.0,-2.1656711135700375,0.0,0.0,0.0,0.0,8.002100255469689,15.936836208973121,0.0,0.0,19.422938445095525,0.0,0.0,-2.051068948390757,0.0,0.0,0.0,18.66523571319736,0.0,0.0,-6.533373288125214,0.0,0.0,0.0,0.0,15.87130556034306,0.0,0.0,18.87428005654298,0.0,0.0,0.0,0.0,0.0,9.957215352466918,0.0,0.0,0.0,0.0,0.0,7.983430206292596,0.0,0.0,-2.1518968878809472,0.0,2.387664304964032
7,18.19556980692828,0.0,0.0,0.0,20.0,-6.635219175391832,0.0,0.0,0.0,0.0,0.0,2.4835353695256215,0.0,-12.157789473517237,0.0,0.0,0.0,0.0,-4.360916941016402,0.0,0.0,0.0,0.0,7.273540142179326,15.928924199433284,17.487161205160774,0.0,16.487624380686942,0.0,0.0,-2.0516897974945465,0.0,0.0,0.0,15.012820692250543,4.691458002212392,0.0,-6.525912058314803,5.640200868617798,0.0,0.0,0.0,-9.069479722908786,0.0,0.0,19.51797664438996,-3.032048665299959,3.1570328319029066,0.0,0.0,0.0,10.0290414795187,0.0,0.0,0.0,0.0,0.0,17.996469019864854,0.0,0.0,-2.124017762423401,-4.018261609387958,2.5331205262818908
8,0.0,0.0,0.0,0.0,19.69523860774595,-8.35092093248224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988075205452542,0.0,0.0,0.0,0.0,6.972945208904271,15.829526932951925,0.0,0.0,18.884188553988018,0.0,0.0,-2.06791049710575,0.0,0.0,0.0,11.143152505246187,0.0,0.0,-6.625223970025454,0.0,0.0,0.0,0.0,15.797053980265666,0.0,0.0,0.0,0.0,0.0,0.0,-5.553241255844156,0.0,10.098281887252575,0.0,0.0,0.0,0.0,0.0,7.911524562584304,0.0,0.0,-2.1295202862048583,0.0,2.528869688334632
9,0.0,0.0,0.0,0.0,0.0,-8.243650024735373,0.0,0.0,0.0,3.569018145772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348441973299644,0.0,0.0,0.0,0.0,6.959629893369314,17.706431363769394,0.0,0.0,4.65566220769499,0.0,0.0,-2.05144055530897,0.0,0.0,0.0,12.25635321935576,0.0,0.0,-6.521198708016406,0.0,0.0,0.0,0.0,-10.434780014902437,0.0,0.0,19.805032007927593,0.0,0.0,0.0,0.0,0.0,7.985323179083595,0.0,0.0,0.0,15.899890774458648,0.0,7.949504760065421,0.0,0.0,-2.1555721786553943,2.942825456528557,2.5321618002185033
