,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.84466195999608,-7.308908386956803,16.80193297268322,20.0,10.19712316336943,0.0,0.0,0.0,12.189244604319786,0.0,0.0,0.0,15.655109863384226,0.0,0.0,-6.778484039192803,6.416719134403461,-7.039361961249986,2.3879042561162622,10.144650024165434,0.0,-11.282708888337899,0.0,-17.891587589208854,15.236675242436963,0.0,7.419639494485442,0.0,0.0,17.92481000483453,-2.0273050827655723,10.775731801312581,0.0,0.0,12.809354924854066,16.26135804686477,0.0,0.0,10.636870588277425,4.587422357419111,-17.792496342535905,11.621378003451678,0.0,0.0,0.0,-13.425877644483778,0.0,13.381225882842887,0.0,0.0,0.0,0.0,0.0,3.828749748803819,0.0,0.0,0.0,11.918184355933748,3.0477776880860974,0.0,-2.3870679188123707,0.0,-2.3228356032191044
1,17.61874610826888,-5.79281212298994,17.52909383163925,14.09533184054444,17.78765786495202,0.0,0.0,0.0,13.103554101225036,0.0,6.06527724033231,0.0,17.841378884267172,0.0,0.0,-6.780079180636405,7.325145033071664,0.0,0.0,6.672559503793149,0.0,-10.041022237531998,0.0,-17.881627917988595,-3.412991273064931,0.0,0.0,0.0,0.0,19.044833042390515,-2.0325019931438697,9.434202836957994,0.0,0.0,0.0,16.463703502675777,0.0,0.0,11.281938969229845,0.0,-18.053029550901343,11.651355409995219,0.0,0.0,0.0,-4.640437993352091,0.0,13.870286375726074,0.0,0.0,0.0,0.0,0.0,3.8611143289693572,0.0,0.0,0.0,12.344752005851108,0.0,0.0,-2.188572587882753,5.797741417825269,-3.899224196096168
2,0.0,-7.448362858915543,0.0,0.0,15.300715576462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057250003253436,0.0,0.0,-6.278719535395359,6.480195378339413,0.0,0.0,10.19473475872034,0.0,-10.152095247477636,0.0,0.0,14.13775089189254,0.0,0.0,-13.945290834580682,0.0,0.0,-1.7190594038461287,-6.878365849030758,0.0,0.0,-2.2352502351425976,16.753686914922042,0.0,0.0,13.617227456724663,0.0,0.0,12.472136425981482,0.0,0.0,0.0,-5.68116668766379,0.0,13.643654286708443,0.0,0.0,0.0,0.0,0.0,-8.360215391473464,0.0,0.0,0.0,11.326125920212819,6.708372896430513,0.0,-2.179381233093089,0.0,0.0
3,0.0,-6.0872683091153394,0.0,0.0,14.84328900936438,0.0,0.0,0.0,-4.760312588589861,0.0,0.0,0.0,15.95764974173385,0.0,0.0,-6.518621270575405,4.947301897525859,0.0,0.0,4.386400486250416,0.0,-11.092935976362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8200433847110196,-6.4657218117921555,0.0,0.0,-2.336072438660281,8.572569497374811,0.0,0.0,12.68476075887904,0.0,0.0,12.682454406859836,0.0,0.0,0.0,-5.988802993953713,0.0,14.897357188025197,0.0,0.0,0.0,0.0,0.0,4.7511943485508965,0.0,0.0,0.0,11.432329706110814,1.6012704042986567,0.0,-2.1760867321096082,0.0,0.0
4,17.647187490632966,-5.41773962660597,0.0,0.0,9.778152284823822,0.0,0.0,0.0,12.18397470363685,0.0,0.0,0.0,15.740564699080224,0.0,0.0,-6.775548121880952,0.0,0.0,0.0,10.357082688795384,0.0,-11.4298136962586,0.0,-18.40264163308816,10.383853646619285,0.0,0.0,0.0,0.0,0.0,-2.0245143272578385,-5.8953825860596965,0.0,0.0,-2.7958255694373264,16.737775150547623,0.0,0.0,13.441090040917526,0.0,0.0,17.262650015578302,0.0,0.0,0.0,-13.541271893718633,0.0,-9.893609155012541,0.0,0.0,0.0,0.0,0.0,3.867005188131584,0.0,-2.388706413818354,0.0,11.91447749159768,-14.140496170895446,-3.865506350663903,-2.172617294855396,0.0,-2.167657512930786
5,17.61874610826888,-5.79281212298994,17.52909383163925,13.909882503606923,-19.907925707768506,0.0,0.0,0.0,13.103554101225038,0.0,0.0,0.0,17.857964782053507,0.0,0.0,-6.780079180636405,6.501185070570609,0.0,0.0,6.672559503793149,0.0,-11.251728620569907,0.0,-17.881627917988595,-3.4190687769141666,0.0,0.0,0.0,0.0,18.378485556725554,-2.028172841588492,10.073106024258374,0.0,0.0,0.0,16.115153632088322,0.0,0.0,11.281938969229845,0.0,-18.056627171649644,11.505152207094504,0.0,0.0,0.0,-13.616603818715621,0.0,13.785780458972285,0.0,0.0,0.0,0.0,0.0,3.8611143289693572,0.0,0.0,0.0,12.344783201273511,0.0,0.0,-2.1924848173424922,5.800258332259981,-3.899224196096168
6,0.0,7.378463181271538,0.0,0.0,14.845244599059443,0.0,0.0,0.0,-4.244038134876817,0.0,-2.717860711091964,0.0,14.538217695870287,0.0,0.0,-6.518759310043032,6.474163925886415,0.0,0.0,6.698291722053868,0.0,-11.30214331681132,0.0,0.0,0.0,0.0,0.0,-13.75111029126062,0.0,0.0,-2.3364394651043607,10.1952381972153,0.0,0.0,-11.300548114840886,16.751731210144346,0.0,0.0,-7.1580244093064636,0.0,0.0,11.742607818137797,0.0,0.0,0.0,-13.109482460292718,0.0,-12.164015127444895,0.0,0.0,0.0,0.0,0.0,-7.585934936404875,0.0,0.0,0.0,11.163828051433239,7.526921331657647,0.0,-2.1788507449944325,0.0,0.0
7,0.0,-14.57144696148261,0.0,0.0,14.169560024795654,0.0,0.0,0.0,12.767593890099075,0.0,0.0,0.0,14.205005792968308,0.0,0.0,-6.859858276882081,6.083126382567492,0.0,0.0,9.690398062114966,0.0,-11.529988430824844,0.0,-16.55036856827301,15.46727968412838,0.0,0.0,0.0,0.0,0.0,-2.574933627223097,-7.375486299744351,0.0,0.0,-2.9685454744587796,8.651512212294335,0.0,0.0,-7.101166160792689,0.0,0.0,11.504929704274995,0.0,0.0,0.0,-14.350870423993024,0.0,-12.959601085419354,0.0,0.0,0.0,0.0,0.0,3.833792261014618,0.0,0.0,0.0,12.311137988286392,0.0,0.0,-2.1910597771633498,0.0,0.0
8,0.0,-5.7130192550117975,0.0,0.0,18.050281825675466,0.0,0.0,0.0,15.426978754673986,0.0,0.0,0.0,14.542544827497423,9.680090186380687,0.0,0.0,6.515393617157022,0.0,0.0,7.556214557789123,0.0,-11.626938642706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.230264083083892,10.185816749432814,0.0,0.0,16.50803951033735,17.048922349467727,4.708548481804394,0.0,13.194920203326788,0.0,0.0,10.772850815447322,0.0,0.0,0.0,-4.312984166012218,0.0,-9.469978289123556,0.0,0.0,0.0,0.0,0.0,10.072713943517341,0.0,0.0,0.0,10.942468295598697,-13.218348257615991,0.0,-2.378394026264749,0.0,0.0
9,0.0,-5.853465295730906,16.11204630889236,0.0,16.522045794897696,0.0,0.0,0.0,-4.405099200094884,0.0,6.455717617214877,0.0,12.724803861872,0.0,0.0,-6.658088178797427,6.518820832741318,0.0,0.0,13.751387485041665,0.0,-11.33890501085627,0.0,0.0,0.0,0.0,0.0,-16.158633492266954,0.0,0.0,-2.559647508844768,-6.113452418382465,0.0,0.0,-3.0737549334201733,16.213985162364125,0.0,0.0,-7.078999326188994,0.0,-18.017197397993883,12.444732578748944,0.0,-13.855500877529359,0.0,-13.3689929446582,0.0,-9.597151197160898,0.0,0.0,0.0,0.0,0.0,9.91552431024649,0.0,0.0,0.0,11.36763441095232,-13.70762318924188,0.0,-2.1780426551902687,0.0,0.0
