,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.2995586872782416,1.1642343102361061,0.021999718329262397,-3.8965763228053305,-0.4155636416782351,0.05367665363111879,-0.06005700899002918,-16.268673646273697,-4.449069757101935,-0.130559401129422,0.33722238158879325,-0.02802985968808519,0.8191043762153584,-1.8340140919136092,0.4814709463558272,-1.532140206954058,1.976113227253175,-2.1116993265255397,-3.9724219645683125,0.3163130651218695,-2.366622716023313
1,2.1362182651514416,-0.9389439664997603,2.4737211682755493,-8.619597601137912,-0.188136596059703,0.03356673986947113,0.9153124631952496,0.8261278266172241,-4.466163245196393,-2.919058395040662,0.13604100795676258,-0.0658116301131293,0.3791519875392499,-1.5305627077656974,0.5942583726929507,0.10247735157449564,-0.660598668112707,-0.893359618956072,0.1451071165354093,0.13370367207129308,-2.5094676759976435
2,0.9554519834386519,-0.5892933204697597,2.8751851569816367,-5.351175258674186,-0.6423464434783425,-0.1951474729751264,0.9158403759526167,0.5535488324241415,-0.6626854161958029,-3.45697526264643,0.13913012519317342,0.9531252466181265,0.8210756848449534,-1.8880229595464648,-1.7233563544349848,0.029099671480486367,-0.2329590901679666,-0.8578429461314372,0.13139833551137403,-9.770679480378814,-2.6247426889908114
3,2.524284411900442,-0.46652426461004715,1.9119593085172972,-8.844935822099748,-0.14720865142878226,-0.277636334098879,-0.26492371658381925,1.86451543409942,-0.6635627050848154,-0.07648185356579548,0.1504851283640276,0.7620295257450098,0.06419592037955874,-1.8315700645523383,0.6971595152512488,-0.9232116439194469,-0.26748139831149054,-0.7744561949561268,0.4217461589026036,0.1108875703467902,-2.655113457438832
4,2.7152018553001716,-0.46706997421262786,-0.13574142321869598,-7.743388380625721,-0.18543882020001506,-0.18775218214792244,0.844323613436585,0.6619899321977414,-2.2250454219331615,-0.07647016988949051,0.32968657905151927,1.142282617327304,0.10140283399711603,-0.1745809933517457,0.5844510906550802,0.1624746259825296,0.6115603184511198,-2.292007002806798,0.42798584941043494,0.10758500085094402,1.2045283552558037
5,-12.05155485155888,-4.435112684559549,2.703067008916719,-5.26071220821059,6.4986398578251405,0.06579241079976311,0.825491985792127,-16.82283576770282,1.3261499682924063,0.6362686516540553,0.1386956701762796,-2.1341610347792743,0.39890360813598225,-1.0124940503480686,0.9426478444080536,-0.009119030418835314,-0.45760750274138595,-1.6194297026775897,0.47081568043681743,-1.2095235212041118,-0.9419493264914589
6,2.6631386341362875,-1.429702657768738,-0.17107920409476673,-1.5430828000755605,-2.6182136384948524,-0.19208733888894564,0.9235557952642304,0.6486280759810503,0.21650835440381044,-0.19694206622659682,0.1470647524928153,1.3210146717165543,0.10922920954668786,-1.8389857351885284,0.6562079439611771,0.060262418072744905,0.11409183028129305,-0.8577738684180519,0.1458339089707743,-0.7578651656780675,1.4135284021530845
7,2.524284411900441,-0.6800903394359025,0.2784958872278386,-1.7849083580621943,0.0388859520066297,-0.2802427438740608,-0.4226261557514669,1.8537197124263836,-0.6622116747160465,-0.027466299535507832,0.034654146887203474,0.7620295257450098,0.810638633705592,-1.8399393783980056,0.6971595152512489,0.2765572375518415,-0.28679515343688045,-0.7744561949561269,0.12191928056771784,0.1108875703467902,-2.0362354257009123
8,2.6540516775825624,-0.4625996390217668,-0.13493901762490007,-1.535222113582477,-2.3003175735226007,-0.18772366692055764,0.8536368017356505,0.6486280759810503,0.22532279450371742,1.7628540944844322,0.14984555702873675,-0.17195730832452694,0.10140249019949979,-1.8372364239876662,0.6562442432534861,0.10925247474773013,-0.23265434081788308,-0.8577738684180519,0.4218438518990628,0.12954637892393994,1.1676506819379893
9,2.539530365260722,-0.902711823693459,-0.13574142321869567,-1.5538365520120205,-2.8930184191857578,-0.18775218214792247,0.2943435083219943,0.6619899321977396,0.22509671070467496,-0.074252904898162,0.1498244616770943,1.1779080147494847,0.1025795345377854,-1.3923772875199951,0.5841446700902727,0.02560002566819075,-0.2341442256241688,-0.03618579181867032,0.4255058082002192,0.16161510385657407,1.3123135676126443
10,2.3096775424078975,-0.549734258747032,-0.18564812953310827,-5.346391931314227,-1.0347026690476904,-0.6951875652971814,-0.2677323395261981,1.8230426671409665,-0.08271829461199293,-0.08047713910722806,0.32615003178524005,1.3357168858744743,0.12556826527737425,-0.20243917415483015,0.5394653977457564,-0.9337506422865616,0.26150968961255305,-2.272778793641326,0.4547022699604687,0.11110990944619259,1.1378606579055779
11,-11.328451916666408,-0.9183717985662464,-0.18252185605834076,-6.278847621614162,6.7826416540457135,0.051938187132245024,0.9143743600601641,-11.26292752981243,1.0591594532776178,0.0025443065702900744,0.1527767690587747,-2.064921990547761,-0.36035772295965224,-1.3424066776726096,0.4880645351011593,-1.9637905377691443,2.254435613435258,-1.6731186843617518,1.0255931953123953,0.0751286165723628,0.012257531790287324
12,-11.274242639892613,-0.5470446813628759,-0.1706611894618062,-8.45831259018296,6.713695094249971,0.05187743266771616,2.476255394477877,-10.866040193756108,2.945029172727426,0.03588605913844754,0.14995602818721662,1.367738703531816,-2.291532779224274,0.1611436117451639,0.5156961781820074,-0.9696500377064632,1.8189847122552458,-1.6716477764556394,-0.09733921963414618,-1.1099681577103016,-2.566011890687286
13,3.000928166204515,-0.7727124523656472,0.043410429888753654,-3.8640919295763987,-0.20042483699333258,0.033055635877664094,-0.05981525411047384,-15.663702885657528,-4.519765448356372,-2.798154246793194,0.33822336914092543,-0.0658116301131293,-1.1473916812584968,-1.251789790404592,0.4727772647098826,-0.19860852722976804,0.10302439107137318,-2.1354124741335343,0.4871158711604533,-1.1901086020680798,-3.0319792163238124
