,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.9288231798942683,0.10275760576906703,0.8755007135507564,0.9814337516008055,6.784111600673328,-0.10165717976367639,3.4662354567048617,-8.982074157194152,-11.295969517643815,1.386339046921011,0.16666662599533366,0.4800683996584634,11.441730581684421,-0.13236795898220977,-0.2616597455377517,8.843596363674434,5.310151525395545,-1.7174286647943955,-1.0712108577553772,-0.7635733185597473,2.661898652930684
1,-2.5840552872013522,0.10919028463995106,0.8532698107449697,-0.792148939493597,0.028060669495702406,-0.2098045331597027,3.375703835407725,0.09327850883385502,-0.6343761177491687,1.2782404528180784,0.76936613168801,-0.8902025258726978,-0.510607047329086,-0.10672827228608722,0.8740815894069767,1.9866417658958917,-0.2501945948612372,-0.5733814983585623,-1.6088827034111897,-0.6185675112311371,0.2808148610337572
2,-0.4955361696374112,0.1035545300827409,0.41696776630979215,0.7547872191871262,0.5927664900734202,-0.09353389124955128,3.327346912026556,-1.8377605210119956,-10.08080524987541,-1.8821152166430184,1.2530768109483221,0.15091839637411475,-0.4580372753077917,-0.1320516621721673,-0.42079979343182883,-0.40221197457042246,-0.5563314086455522,-1.7025883346215243,0.38706350729973776,-0.03311894329285828,0.3723090500936992
3,-0.1664847249797203,0.07035994550440106,0.8318603246294318,0.7502234368919207,-0.09015604569460955,-0.22864385204587703,-0.14350509117509702,-0.18315584636790083,-0.40343251069777447,2.6099536520835604,0.21765745637100756,2.7324157248627454,-0.9303556722074537,-0.11655848313184547,-0.2641347956698241,1.6488368783388263,1.2072537739430986,-0.33423784768609505,-1.1141648655105354,0.1357592308377134,0.34587380498612563
4,-0.8157476590318997,0.07511401437718415,0.8234040686034594,-0.8896930817655015,6.910171047763924,-0.09560046389328813,3.318745126507836,-10.6769729034224,-11.118314528667241,2.587981624114521,0.20716299583634756,4.065387956240537,-0.785885781957528,0.6379294029361102,-0.09991839023294749,1.8029555730925142,1.0423314903793777,-1.6060643912572257,0.4106187541177837,-0.0003828670562111558,0.36388391702685396
5,-0.1948148433638759,0.1203196270667083,0.7618235248470242,0.6916132470220555,3.8123786870528864,-0.09472130014622449,3.3391658615117077,-1.6942203413499546,-10.585352144932582,1.371184645323411,0.44852165176877756,0.09411962827344533,10.383861793695642,-3.0644619230936687,-0.30063228550545174,1.529108027127926,6.45485878645424,-1.7223156379894164,0.5485995824513838,4.2961326647271445,0.17378068908202587
6,-1.0376187819703395,0.07215694053423521,0.7876703852253462,0.8121397184757861,0.47970098479322487,-0.09366843961744781,-0.05243323332131267,0.5957929659963661,-0.4452716419747178,1.4090384508791427,0.24877513586150957,-0.8883964145271421,-0.4703326971509782,-0.1150023696667095,-0.42246525731711815,1.5849926368891525,-0.2861382146325284,-0.44688403933692367,0.3883955866507184,-0.39537094507375536,-0.5314149382657455
7,0.06216270708384403,0.10353598321495566,0.8061640460477958,-0.7393357363984583,5.531980795760196,-0.09367196829323546,3.4844091603395593,-1.9432812272558837,-10.569723953452051,-1.7555700979085822,0.4197853849076453,1.0218707022434605,-0.2114497126130228,-0.1320516621721673,-0.278463530086312,-1.18661315197138,2.904819026731091,-1.7021246230676024,0.38755192843806996,-0.3832542992485076,0.3015594430215256
8,-0.19638151920798957,0.07216969876596441,0.7618235248470243,0.6916132470220555,3.8928520231769657,-0.09468111305695406,3.323373410077763,-7.1534588992915795,-11.240522792619629,-1.8913785856012701,0.4454332190816237,-0.9408726416544813,-0.9146182900852382,-3.083125379500742,0.18705428746515262,-1.1903115207135295,5.384961502956338,-1.700825888384824,0.45897487673080795,-0.15441998088836417,0.24701882396961938
9,-0.8837690000327598,0.10793544325390692,1.0524798293357613,0.8107367078284149,0.13380145438438246,-0.09357156201437217,-0.05447180256551291,0.1015016524225758,-0.4736361854538689,1.4131756167782559,0.24929611701118834,1.4319066384550223,-1.0101514431251744,-0.1144447929806798,-0.42246525731711815,1.6686933594203157,0.3532341646313572,-0.39334614784381206,0.3883955866507184,-0.41055014465334766,-0.5245195645774376
