,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8578527836465666,0.9846861330217602,-0.3820415640816657,0.8007887420323909,0.23875596471941118,0.049726276670612454,-0.40659536488754244,0.36029794509170965,-0.5275750148058921,-1.2904128458890551,0.04151293699848921,0.8272084514590432,0.9014469919030346,1.2098711252737124,-0.31440663310824574,0.127862017466162,-0.6990328793424485,0.022481345751726375,-0.37217389350191726,2.1392530407125925,-0.2945308715662702
1,-13.729209818645455,0.24263839498063375,-0.301080407104783,0.16359733195611414,0.5378678586672856,0.4421393632545656,1.2734786955834505,-3.2102282679916962,13.628282836595211,-0.8033532754817658,0.5877441481037688,-0.01026975910527117,0.6500518215235562,0.7489565428938869,-0.06692675927773223,0.4568992701783161,-0.7726736322197221,-0.14722066448400317,-0.9799007930481851,-0.09641659384410994,-2.5663948455524244
2,-0.6889886398652649,-0.12234180541129462,0.17244819938280323,0.7745167683184575,0.6163259416034396,0.05101301894538239,-0.32157944890324985,0.24822702130124674,3.7623422982419097,-2.8257895412490335,0.04269674928395797,-4.053802160599003,-3.1609103067097646,0.5083719755795866,-1.4239715760899083,0.16632051898725075,-0.6962067940781399,0.57699510631607,3.35157161464027,0.03569907221196722,-0.4082812573683643
3,-12.076947361497918,0.3322137105346132,0.3335025926928664,-0.048744801721551406,0.6546147194999823,1.1506418900024245,0.16801896704793629,-2.9277411648432308,11.969339814228038,-0.5137340262085637,0.8380030073819222,1.051559803020518,0.510518240701727,-1.4526828633540536,0.09104943490580375,0.20401278349077775,-0.6693543545212354,-0.21122495204596647,-0.7183096319005,0.10699040964123116,-0.15000714236826318
4,-1.5221037026007034,-0.055580963007196504,0.19503986174046228,0.2595948286249502,0.25128190469362616,0.049689121156444485,0.03365867963477637,0.27069491709136617,0.2723695917691848,-0.017570729860367007,0.04107092300155761,0.8268436710365683,0.2801943958830836,-1.5835789258431479,0.1117357737431416,0.1893998393246178,-0.6955920327680788,-0.11950739636630359,-0.3724165650582103,0.23122371337597347,-0.22396991157155977
5,-13.74821853615849,-0.058231791078452166,-0.32235544762402624,0.21268331565334347,5.384604951615444,0.11912000266425626,1.485619598448129,-6.642472329025701,13.77883549518867,-7.673121046760958,0.1295076152723646,-8.308380058405309,0.7034293043743156,1.1262555103098868,0.07841267756501358,-0.4770976805261493,-0.48775998629811035,0.22921665285292475,1.5763868086842794,-1.8563283669853188,2.221747503041526
6,-13.37695565751763,0.24124213673774675,-0.3001689705253271,-0.5092100442699887,-0.17848737591419106,1.134742963393958,1.4925311853643914,-2.852315115267781,12.64852333653323,-1.9906333482195087,0.841058147419038,-0.10484448695809531,0.059449518792484904,0.6196006514967911,-0.01711973068199754,0.19609700705700522,-0.7070207025898994,0.245412854623192,-0.5845651114228525,-0.010116888952342376,-2.13422456446394
7,-12.07694736149792,0.32994822568540777,0.3335025926928664,-0.048744801721551406,0.6544840654594615,0.654304111188436,0.18512562837400434,-3.19417201056592,11.961723168639672,-0.5137340262085636,0.8380030073819222,1.037170310928474,0.510518240701727,-1.4526828633540536,1.1741204712724609,-0.02039389506429634,-0.6693543545212354,-0.21122495204596647,-0.7183096319005,0.11564530173774612,-0.14360350617220496
8,0.2942703503255401,0.25854541700215306,0.2272487887711131,-0.09957630787001058,-0.11157288843899255,0.015389620980023319,0.026196625029216103,0.26177561916301234,-0.4754315394362445,-0.39166903881520543,0.04624366701481934,-0.12822532508844897,0.0504403211210005,-0.3905367303986509,0.10647764268790372,0.3960601404789541,1.7447434879044068,-0.21382596239610155,-0.3730716479358916,-0.01624607674115569,-0.23775142464143184
9,-0.8561206705745525,0.21102743858047546,-0.27504539439972286,-0.0632369864382308,0.19673385427352547,0.0378894004644999,-0.058578179502301764,0.2609459878381932,-0.47564173775025687,0.07090568352138502,0.040623172183055584,-0.09752608360898064,0.7045082722373124,-0.3928597613842077,-1.0991672264855046,0.4326119320689118,-0.5840256403509689,-0.2139833183596868,-0.37434239615545084,0.001526425019449561,-0.33383671921001734
10,-13.37695565751763,0.23897665188854128,-0.29589286126286074,-0.08520261729671352,0.3843005218360984,0.6384051845799696,1.5096378466904596,-3.1969729868683716,12.187114820384247,-0.5170209837628672,0.841058147419038,0.267601185139792,0.2745986474708253,0.6196006514967911,-0.05198641920660063,-0.026889369716076778,-0.7070207025898995,0.2360828129162275,-0.5845651114228525,-0.08045256315839636,-2.127820928267882
11,-0.8542470264101791,0.2462348004195719,0.2302763547955901,-0.04960152986724631,0.19444395859210345,0.05004159073698218,-0.40821817892493095,0.2608245186195799,-0.4754221037418542,-0.3422719965803849,0.040708474092547714,-0.13312307200747242,0.05716643054430728,-1.5404402687307122,-1.1434652377293817,0.1800415371349655,-0.6586268865787998,-0.08910128485136946,-0.6588881107191555,-0.006105299622645069,-0.2707201056189456
12,-13.459087876264425,0.4007225684192762,0.2393401534647158,-0.01646521119403846,5.377623184938575,0.11906473263138947,1.5361272998797593,-8.165207234628893,13.773617009635458,-0.5247229201858935,0.14610128682692325,0.29944489747329217,0.2633801574688579,0.9438466119430625,-1.3237081280433527,-0.450770863358127,-0.6511962967057254,1.0489932585014734,2.5925299960235377,-4.457310320740379,-1.6258193077914809
13,-11.5871953819641,3.0032387937042024,-0.26494183133613414,0.6184679433240683,5.378924932905701,0.11549717264438203,0.8859835528631759,-6.130240082618533,14.292385728586488,0.3979409685568993,0.13226176374519305,1.0938567126069128,0.702640685394992,1.3580220815841173,0.08376465737517366,-0.4335898490068336,-0.9049927310408866,1.3241691179727866,2.5735508470326787,-0.13582110686722434,-1.4261460951195124
14,0.29427035032554016,0.2583707586716865,0.20803012471899818,-0.0634466641200411,-0.10750673680481812,0.04962257009634016,0.03130498059756984,0.26094235753224215,-0.47543153943624455,-0.39166903881520543,0.040611339790405473,-0.006132792199788968,0.05044032112100055,-0.3905367303986509,0.10647764268790363,0.396060140478954,-0.5612092824427076,-0.21382812846977534,-0.3730988326804894,-0.7154309821218758,-0.29355299607393415
15,-0.8542470264101798,0.03489467961794557,0.2302763547955901,-0.04960152986724631,0.17026256733892123,0.05004159073698217,-0.3897536178178917,0.2608245186195801,-0.47542210374185423,-0.3362713945684406,0.04653357535922309,-0.13312307200747242,0.05716643054430727,-1.5366850007203934,-1.1434652377293817,0.9009371090558731,-0.6586268865787996,-0.08410166969810985,-0.6659059131002697,-0.006099917026615352,-0.27033381120231487
16,-0.7745992517024984,-0.8896800847557436,0.24415629339882303,-0.5430156005454283,0.20870653380547358,0.04895070272528268,0.07610811715793356,0.05544752296292804,-0.4673501991329283,-0.3534219172310813,0.016586587874581782,-0.07836160844626405,0.09778725130289961,-0.532776854531936,-0.07414416241673222,0.24780445911672022,1.775694847433064,0.26584392387793865,-0.4574033980863438,0.017669719111257007,-0.40557369548075595
17,0.29427035032554016,-0.15234819248280956,0.20803012471899818,-0.06344666412004107,0.20973954250382643,0.047589785442322896,0.031134447989838554,0.26094267644331925,-0.4754315394362445,-0.39085888034270044,0.8736577427028553,-0.10152861990573793,0.05044032112100055,-0.3905367303986509,0.10647764268790363,0.40047685799912636,-0.6482369020844118,-0.21381768204527551,-0.3730988326804894,-0.7154309821218758,-0.29355299607393404
18,-11.89952967975666,0.41349357116530916,1.2823370720499674,-0.04234676410120819,5.494424626562197,0.04758706640314155,2.8438581681766086,-6.22962630945231,13.756679773660691,-0.3024162675385855,0.13950575261367718,-4.0001443403715715,0.697242377884356,0.8307124060908748,-1.5063847698857626,-0.46095589948158255,-0.4917061635911949,0.21865225696865592,1.5670026012227112,-0.09310730230675612,-0.13210132812195985
19,0.29427035032554016,0.2459122586471666,0.23029863961548652,-0.06337444229746739,-0.1075067368048181,0.04964077803961265,0.03130498059756981,0.26094853580841265,-0.47543153943624455,-0.34161929136955554,0.040606753432312924,-0.1380491409173793,0.05060395213307795,-0.3905367303986509,0.10200131577934657,0.396060140478954,-0.6629381550044815,-0.21382812846977534,-0.3730988326804894,-0.003169718667963173,-0.29355299607393415
20,-14.881035027795653,0.40072256841927617,0.5054510695243923,0.21214686931701987,5.863822717462641,0.11620136174545209,1.5361272998797593,-8.10277114136469,13.774701171614693,-0.5246597154082104,0.19556769529423554,0.3002221551647961,0.7026136641758266,0.9392663718305911,-1.3237081280433527,-0.45077086335812694,-1.1429357457309897,0.41947712263374703,2.592965079451444,-4.552830832499347,-1.625819307791481
21,-0.6873102195353338,-0.1236553782085319,0.3794929084517535,0.7733275748375046,0.6150476235878153,0.07425260290880786,-0.3397232018119885,-2.9164511376208937,4.540870033831429,-1.6562006532449232,0.042481841974874056,-4.053802160599003,-2.561274732748352,1.1319344673678677,-1.1267322852290897,0.16372884440356628,-0.721498658305856,0.5851354457625525,-0.3724179327391475,2.101656519523708,-2.1836149783190852
22,-0.18321230321546533,-0.1520904864826312,-0.3451676556325623,-0.12525613972249328,0.16639505411056577,0.6401645773923139,0.03397495534228678,0.2576943587614968,0.48789528451424324,-0.42818047841799367,0.8742481437931717,-0.11196161175871272,-0.08687513459482045,-0.3889736168760617,0.0625116791050199,0.3863446475592468,-0.5857158304050567,-0.5083857842282484,-0.3480268671630774,-0.7139509332367724,-0.30795660056299323
23,-1.4925368383863669,-0.14626095432909678,-3.0875545104929616,-0.1018846058657018,0.17993760882733295,0.038218193706812315,-0.000785543747276185,0.03292451618864778,4.4366190513654935,-5.414107121550263,0.04072402328941349,-0.09760362375893417,0.05638067699149851,-1.591821981865294,-1.4284521739099025,0.16845424776356444,1.7415469737278708,0.5846890685264894,-0.3667079776400446,-0.11956926713526563,-2.1131058994663947
24,-11.903524063945168,0.4106065740199809,0.16697314751206893,-0.09122410417384358,5.381435499878386,0.11414967699037029,0.8887404192272017,-6.1300866436286885,13.758549056993918,0.3738911059215342,0.13226176374519305,1.1613157023296834,0.06262362969174518,0.8126351585745397,0.05202396948220379,0.388956645897766,-0.9281234588457745,1.3241691179727866,1.5340229580370335,-0.09196335437506795,-2.586808077794078
25,-12.939153878597619,0.21399713680434646,0.2000039579224328,-0.05689807104660094,0.38443117587661907,1.097886987349776,1.4925311853643914,-2.9305421411456836,12.447304915909761,-0.42298042081214327,0.8410581474190381,-1.451904305836472,0.7677344073679773,0.7237837665875058,-0.056128139545844086,-0.465015212624731,-0.7005681524640006,0.22642677247351972,1.249071535526524,0.03440180172401419,-2.1459310946833874
26,-0.6889886398652649,-0.1236553782085318,0.36583592158280814,0.7745167683184575,0.6150476235878153,0.07425260290880786,-0.34244228305137725,-2.9164511376208937,4.42546563597169,-2.8257895412490335,0.11194637232760785,-4.053802160599003,-2.964535449973196,1.1319344673678677,-1.4187369216317836,0.16372884440356633,-0.7214986583058559,0.5844449627202274,3.35157161464027,-0.12095361041310171,-2.1836149783190852
27,0.2849360108733774,-0.15234819248280956,-0.33970999911645094,0.024892936447345693,0.20957397086518023,0.6582976723157671,0.031134447989838554,0.26094267644331925,-0.4754315394362445,-0.39085888034270044,0.8733083326824951,-0.10152861990573792,0.05044032112100055,-0.38972979800361657,0.10669795336334367,0.4327039557399789,-0.6482184971007168,-0.2138178255438749,-0.3730988326804894,-0.7048306436110734,-0.29355299607393404
28,-0.8591079995716308,0.2110274385804754,-0.2750453943997228,-0.04934273745302192,-0.09768295813373062,0.037889400464499894,0.1145770591483779,0.26094297521959575,-0.47564173775025687,-0.3425952946023031,0.04138479792488381,-0.10851838273536092,0.2857774692175888,-0.5095006474294972,-1.151774262884375,0.173753359276195,-0.5840256403509689,-0.2139833183596868,-0.37434239615545084,-0.010054419842747471,-0.33383671921001734
29,0.5576223785952905,0.24263839498063378,-1.3514060439215156,-0.06300791037466924,0.20332588305969335,0.4521632680321326,0.9273945583776063,-0.06392929388370794,6.254751973453644,-0.7991988282996698,0.5309358195207392,-0.01026975910527117,1.061746103892879,-1.6077324746868902,0.0808233884541225,0.46347655409606414,-0.7818006165653202,1.3131215258920697,-0.9554075459795187,4.567187333246825,-0.2824442186521229
30,0.5576223785952905,0.2556539220248094,0.17188243793618863,-0.06300791037466924,0.1942127345555169,0.4566579815132062,0.9273945583776063,0.6406767457343914,-0.5803647261808642,-0.3968167417978571,0.53383264111429,-0.01026975910527117,1.061746103892879,-1.5342054521624902,0.10634839058755485,0.3984711444083405,-0.7752659898292943,-0.13363865540311137,-0.6602483886203431,0.07283650146269283,-0.2824442186521229
31,0.2849360108733774,-0.15234819248280962,-0.33962330650481876,-0.10096235784555177,0.16639505411056574,0.6401645773923139,0.03397495534228679,0.26094267644331925,-0.47543311421011913,-0.4285691857626297,0.8745700431309126,-0.10152861990573792,0.05044032112100055,-0.3897297980036165,0.06251167910501987,0.3863446475592468,-0.5857158304050566,-0.21380521166070787,-0.3743484882745331,-0.7048306436110734,-0.339762373429104
32,-0.8542202571900005,0.04620766935043763,-0.2921685769504577,-0.0496015298672463,0.1752942690959075,0.05004159073698217,-0.38975361781789175,0.2608205369439927,-0.47542210374185423,-0.3362713945684406,0.04140081066820942,-0.13312307200747242,0.05691372933586958,-1.5458356449901163,-1.143465237729382,0.8921107434121773,-0.6586268865787996,-0.08410166969810984,-0.6595905044262231,-0.006161398850594978,-0.3392507566955485
33,-12.164761444750136,0.27663290506583715,-0.2761974106836029,-0.5345651605448358,5.381435499878386,0.047586263948192487,0.8503876939462742,-6.229586962300187,13.277563307537141,-0.4182706544740369,0.13942541202877623,1.0933209009397573,0.07222609229899321,1.3567607083248765,-0.0483183378375735,-0.44295199056937107,-1.005012310537626,0.8726046788541697,-0.26337562457773933,0.005576423514732032,-2.6711334629960017
34,-0.6076796988831372,-2.1374074999027073,-0.2739163534415533,0.7794655955591532,0.22162675983175184,0.11529606814964749,0.07536742003300612,-2.9544029997577734,4.323820408010988,0.41522713198455785,0.8290373643878282,0.748770928496041,1.0506883035358712,0.8540009213702624,0.06878482031582805,-0.4670552084703884,-0.8772570997201725,0.2242109916665982,-0.5014049375631373,0.028408901383662477,-0.4550800153556526
35,0.2942703503255402,0.24263839498063378,0.20496480195063305,-0.06300791037466924,0.20332588305969346,0.4421393632545656,0.07467742354194551,0.2571352113873827,0.021759838215997473,-0.79919882829967,0.5852338868888761,-0.010269759105271281,1.061746103892879,-1.6077324746868897,-0.03736023471544936,0.45740428510576747,-0.7361783199764076,-0.21196690376876692,-0.963751890308213,-0.007702681999670285,-0.2824442186521229
