,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.6200335089663933,-0.06362641109723222,0.7103872426427473,-0.22963486746734466,-0.033598027966188763,0.010411925661002299,-0.6454281003825101,0.7553888545557634,-0.4842046905389863,0.0697084440932004,0.010924788371217603,0.24517255500347224,-0.13657159729096247,0.5829075785337328,0.012119228484886446,-0.045689365413754686,0.4280901253364628,-0.01144768672890309,-0.12085598788500584,-0.9789834612763908,-0.4469321026206572
1,-1.1716461958581865,-2.094071985008231,-1.4493829878105835,-0.22830749891491608,-0.033031264180721,0.029215757849385376,-1.8892651423832145,7.554544666651495,-0.012375605711934856,0.06012405873901838,0.21474121442300448,-0.9123085163054827,-2.6711513386575723,0.6046772889237446,-0.02756841158790791,-0.9954163363052877,-6.571860392178713,-4.385535740055647,-0.1570895482464144,-2.7933634335603363,1.5057362872723417
2,-0.04064762769402408,-0.06357617800293036,0.11114928073986663,-0.4157054414385529,-0.03370537196145775,0.03161917888504272,-0.644620030421733,0.7562754547773878,-0.001030864156013278,0.10064165769044668,0.21463415754447968,0.244743999550991,-0.12525485932659114,0.09454621461606472,0.012122798955555068,-0.07011903939695163,0.4181688871584358,-0.011376928033969067,-0.1223099426053593,-0.9788742125298082,-0.553302103061678
3,-1.2793455524617616,-0.11076223586307773,0.2047133799396863,-0.23321407597076754,-0.03117392830831646,0.02488305240568868,-0.596603777759072,0.7740681725526208,-0.7192262457704405,0.06701566902950551,0.19337375251462477,0.5267826283191808,-0.13919314287461315,0.038236590422690786,0.0005219394019201351,0.18799187199048906,-0.4423293847391274,-0.15548778429996768,-0.11980682322019574,-0.27388349672693246,-0.4844186682840065
4,-0.4911791673164769,1.0066575776124078,-1.453334651952687,1.2092264495724612,-0.059290858045659284,0.008795854729015765,-0.6922596880212515,0.9168783872696586,-0.8331765978291974,-0.4838245186655137,0.012379928706051481,0.26703989133483425,-0.13600439766609385,0.09909968961438587,-0.01390999630541685,0.06753471761740706,0.4218736215104595,0.005980226082987868,-0.08076314773606785,-0.9784350004703983,-0.4483541020797893
5,0.007593906767164427,1.077428305732142,0.24832667798634833,-0.2756457354523192,-0.03117392830831646,0.024937773192727795,-0.5966034662786273,0.9061808367960622,-0.5442024050991867,0.06734485876824475,0.0022414340205035854,0.2655649216376168,-0.14169714416053059,0.03803022107409211,0.0006703628957279192,0.18782518081251953,-0.022112203276619807,-0.1554877842999678,-0.18393904849230294,-0.8416677320135446,-0.48439982126394365
6,-0.6200335089663933,-0.06362641109723222,0.7103872426427473,-0.22963486746734468,-0.033490904802620625,0.010156212152132704,-0.5974821201326279,0.788216207435868,-0.4842046905389863,0.06960994241606447,0.010924788371217603,0.27271571030314806,-0.13656834983565186,0.5829075785337328,0.012013154576324084,-0.046155000858907336,0.42809012533646273,-0.015373388649481644,-0.12076653450954258,-0.9866563375604778,-1.6010403605285708
7,0.004445794456087254,-0.5408584695887207,-1.5845094042209527,1.2079773861524794,-0.03187140110489101,0.009992153143631215,-0.6059646441795357,0.9168783872696586,0.01291568124688075,0.22381784674634636,0.012372113347319275,0.2686420737984326,-0.14585723682638982,0.10004570052511771,-0.013867980355247389,0.07101871284801026,-0.4517407380451084,-1.4172177422866463,-0.08477547975603195,-2.008953440606903,-0.4350994081399177
8,-0.41391848804030407,1.0489974857013986,0.7439544964654983,1.0341272915398425,-0.059290858045659284,0.008776120766125814,-0.6882068615902455,0.490732433787014,-0.018399976486498826,0.2272218562946926,0.012372113347319275,0.3288125651863114,1.4172219250299436,0.11882344693530929,-0.01537219781490854,0.07042917880589367,-0.700312648325764,-0.03901250156783531,-1.324603813161789,-3.9352741704001737,-0.41172967830757135
9,-0.5794036967820432,-0.3527337676910046,1.2679842374532093,-0.23524398337949282,-0.033704058460678255,0.03295934263250343,-0.6278835652478447,6.1988096980333935,-0.6766837203680391,0.06656258870889115,0.016646802752385503,-3.3312409353897223,-0.07363763715678674,0.598204232985547,-0.3552447833834599,-0.06684822798427457,-0.5831964508843073,-1.0718832590795344,1.1783615634743156,2.814060684520966,-0.48570064863997464
10,-2.0318289946943104,-0.03704972053027333,0.18853741451779016,-0.32663429619008505,-0.033704058460678143,0.024670658743886686,-0.6574975210091389,0.7882580677531994,0.06596748091716009,0.059573573020442236,0.19056386439173056,0.21485534400839087,-1.3021495575273976,0.589401293409519,0.000521939401920142,-0.36656771361301155,0.5165811468414561,-2.231258249034091,-0.16054504362129787,-0.7256209807501683,-0.6384315994513983
11,-0.5624897042105212,-1.5946930725591897,-3.592748052451743,-0.2832271371188091,-0.031042747563190726,0.03136347150253446,-0.5996084117292875,3.4130259026376484,-0.45948005968286915,0.06808437879375746,0.015849456991786817,0.310193088274772,-0.13655585560428277,0.0947873670431244,-0.0185790831301349,-0.04419664951319575,-0.4541316407075936,-0.24692451088677647,-0.34702390963376883,-3.713760782720697,-0.4468787609188789
12,0.015387607357113642,1.0514347072157901,0.19975605704684352,-0.27383138076651636,-0.03117392830831646,0.024937773192727795,-0.5966034662786273,0.7893147138981629,-0.547488678090365,0.06702019994726006,0.0021800342722047145,0.2655649216376168,-1.2483645281831288,0.08086408964221582,0.00042887346524924947,0.18780723074313888,-0.687236884305128,-0.15548778429996757,-0.17739294040809983,-0.2620365428642817,-0.4534261403316252
13,-0.5396104231784901,-2.094071985008231,-1.4389153026144728,-0.21148698992941783,-0.03414551851944251,-0.05085518534680196,-1.9178018716272276,6.76900053212569,0.08974786284121421,0.059897823740614586,0.2134604436196837,0.21371669436548985,-0.05885172622873647,0.6060192518466306,-0.907869054389016,-0.9537800814857541,-1.3712026882229016,-3.503718768859974,-0.10688410007232009,-0.6691864356198929,-0.48345804867248166
14,-0.49349494898957424,-0.06663092764629228,0.11114928073986663,1.2429418178124527,-0.03382063919751615,0.03130924203851925,-0.5966740510812856,0.8478656342718207,0.012229331362194173,0.0668661663521173,-0.007734282505791543,0.23435328756850854,-0.21432561769785383,-0.2598875797842326,-0.02406734700026015,0.47590370989409825,0.4047683407142275,-0.15594325201362902,-0.15739701475166967,-0.9865602839728583,-0.4513963815940924
15,-0.50662755454215,1.0489974857013986,0.10905403218883913,1.0348232703669464,-0.059290858045659284,0.009344747792366546,-0.6882068615902455,0.5014125968315479,-0.018399976486498826,2.0148398989677374,0.012372113347319275,0.3288125651863114,-0.20106168423667148,0.11925060623585208,0.047142126963325176,-0.0683046674298467,-0.7126841146422789,-0.03901250156783531,-1.324603813161789,-4.21688714110283,-1.6070804601161042
16,0.007593906767164538,1.042339696723802,0.19975605704684352,-0.27383138076651636,-0.03117392830831646,0.024937773192727795,-0.5966034662786271,0.9096165737706341,-0.5442024050991867,0.06701713035000378,0.0022414340205035993,0.2655649216376168,-0.13919314287461315,0.038236590422690744,0.0005219394019201351,0.18782518081251948,-0.4419263757135456,-0.15548778429996768,-0.17739294040809983,-0.2620365428642817,-0.4844186682840065
17,0.007593906767164538,1.042339696723802,0.19975605704684352,-0.27404040254591977,0.04148063386404216,0.024937773192727795,-0.5966034662786273,3.503790044346297,-0.5442024050991867,0.06727517587653697,0.0022414340205035854,0.2655649216376168,-0.14437438378428005,0.04554219664668713,0.0005219394019201351,0.17807088869302679,0.4868087073237414,-0.15548778429996757,-0.17739294040809983,-0.2620365428642817,-0.4856514932521973
18,-0.03999795309387933,-0.06655112464738021,-1.150015807882201,-0.25713637536737377,-0.0312158006537748,0.03136351237503495,-0.5966742560977654,0.8409362744581411,0.023908237168174917,0.06685754423572614,0.008641730580415202,-0.9615374999400458,-0.12497183008114442,0.09381138203542111,0.019595989712860973,-0.10129315662707139,0.41828964777881716,-0.009405301261998735,-0.12085598788500584,-0.9866293564444167,-0.45299456080646405
19,-1.9490259291097374,-0.0675463302588746,0.18853741451779016,-0.3268996490356976,-0.027994211554205034,0.024670658743886686,-0.6574975210091389,0.7890370965520896,0.06596748091716009,0.06001856432974425,0.19056386439173056,0.2148553440083909,-1.3021495575273976,0.5896825023758098,0.000521939401920142,-0.36656771361301155,-1.0805402818429355,-2.231258249034091,-0.16054504362129784,-0.9908084554513563,-0.638511079164421
20,-2.0340489815400593,-2.7747077607638184,0.2837340531154341,-0.8950152195209327,-0.03302292867039527,0.031320222484423454,-0.5740122676456219,6.941483480325113,-0.7715665531953236,0.025757186439495337,0.2729079348560626,0.24759483392642703,-0.09349369231171904,0.3072157994332262,-0.3740123491825168,-0.09449427471380734,-0.7849279356503827,-4.5071820255162685,-0.15337937589593598,-8.465762895579957,-0.6260665692675762
21,-0.6200335089663933,-0.06362641109723222,0.7103872426427473,-0.22963486746734463,-0.03359671446540916,0.010156212152132704,-0.597482120132628,0.7882162074358681,-0.4842046905389863,0.06960994241606448,0.010924788371217603,0.272715710303148,-0.13657159729096247,0.5829075785337328,0.012013154576324082,-0.046155000858907336,0.42809012533646273,-0.009594954881641303,-0.12076653450954258,-0.9866563375604778,-0.4469321026206572
22,0.08446129947170478,-1.5946930725591897,0.2121656863914101,-0.27313754403060136,-0.031040852505838847,0.02490122420480258,-0.5965541746928094,3.4130259026376484,-0.4594800596828691,0.06797755234345512,0.015849456991786817,0.31376068705167537,-0.14051359081625292,0.08039347826246793,-0.0185790831301349,-0.04306769066759307,-0.45413164070759365,-0.24692451088677647,0.61616014550172,-3.655005819573269,-0.4534594632816516
23,-1.9489434526078093,-1.1636961503496186,-1.0927972534381232,-0.23016361589694156,0.024654688145492265,0.030650901459503874,-1.4450302745923684,0.6936042405227822,-0.012211917067778133,0.060144949530201886,0.19213373846542608,0.15245452390518832,-0.021114991576950626,0.08354840633563906,0.0006615980637561525,-0.9866620906454797,-0.011190630849720273,-1.5003929914433598,-0.18405432908364203,-0.840974795015387,-0.48345804867248154
24,-1.9489434526078093,-1.198784759357959,-1.1413678743776279,-0.22834926121113874,0.024654688145492265,0.030650901459503874,-1.4450302745923684,0.6970399774973541,-0.012211917067778133,0.05981722111196091,0.19213373846542608,0.15245452390518832,-0.01861099029103319,0.0837547756842377,0.0005131745699483684,-0.9866620906454797,-0.43100480328664603,-1.5003929914433598,-0.17750822099943894,-0.26134360586612404,-0.4834768956925444
25,-0.5924090388097292,-0.1398371771034269,0.13692534021146494,0.8091268983733114,-0.033704058460678255,0.032973272457015784,-0.6291534145201759,6.1988096980333935,0.05446085389863209,0.0662894588597745,0.009717272133075522,0.2150873204479713,-0.14302740520545704,0.6104326105711982,-0.0007813380727701939,0.37203071019666206,0.4125803160699678,-2.2074604869586865,-0.15739783566509347,-0.6679840069086583,-0.5523263145613265
26,-1.1798210419568325,-2.094071985008231,-1.4331092607200615,-0.22830749891491608,-0.05575060789514494,0.029215757849385376,-1.8892651423832147,7.565450363014579,-0.012375605711934815,0.06012405873901838,0.21474121442300448,-1.0247158776538807,-2.693366509540186,0.3092416474134729,-0.028637201299276355,-1.4427874715696674,-6.3769188899539175,-4.385535740055649,-0.1573882025656527,-2.7921029533165296,1.542588209320988
27,-0.0013452711135914603,-0.11076223586307773,0.19097374710667536,-0.23321407597076751,-0.03115402104584697,0.031169186991377017,-0.6016181298479153,0.7730228240044084,0.013112381200713452,0.06701713035000378,0.19332681475904528,0.2911303671338281,-0.139194227309819,0.0415540486986149,0.0018622927202104423,0.18782518081251948,-0.44203137131030334,-1.4604915774120064,-0.17742769826745003,-0.7271224666612397,-0.48045737822294454
28,-0.6160881082760165,-0.06293451688255003,0.7103872426427473,0.944831336203151,-0.02924811594398735,0.031016146004775546,-0.5966704076040124,0.7912471421353949,-0.7212991421319048,0.23966437649569655,0.01093172552874965,0.24517255500347224,-0.13670443962869713,0.5983133864329835,-0.0010153425207178046,-0.09990374683436551,0.3951148400182398,-0.01438751003550065,-0.12085598788500584,-0.9789834612763908,-0.4469321026206573
29,0.01601819153835316,-0.06660008094544057,0.11059966362946638,-0.30907707719369265,-0.2718770476071982,0.024732192019552655,-1.2000926249345025,0.7891028076574924,0.026424537590825435,0.06927680832359037,0.1921875254356381,0.2722871548506669,-0.12499571324480585,0.09923864616005855,-0.013441307763675128,-0.07058467484210429,-0.6802406130688945,-0.009480621569329273,-0.1797315716514054,-0.9865470888138952,-0.5542669983369208
30,-0.38596581537250707,1.0489974857013986,0.7439544964654983,1.0341272915398425,-0.059290858045659284,0.008776120766125814,-0.6882068615902455,0.490732433787014,-0.018399976486498826,0.2272218562946926,0.012372113347319275,0.3288125651863114,1.4172219250299436,0.11882344693530929,-0.01537219781490854,0.07042917880589367,-0.700312648325764,-0.03901250156783531,-1.324603813161789,-3.9352741704001737,-0.41172967830757135
31,-0.06678487404621991,-0.036103471216839295,0.11059966362946638,-0.47371311409647315,-0.27758689451367136,0.02473219201955265,-1.2000926249345025,0.7883237788586022,0.02642453759082544,0.06883181701428834,0.1921875254356381,0.2722871548506669,-0.12499571324480585,0.09895743719376773,-0.013441307763675128,-0.07058467484210429,-0.6802406130688945,-0.009480621569329273,-0.1797315716514054,-0.7213596141127072,-0.5541875186238981
32,-0.5794036967820432,-0.33854162713138497,0.6544226087959113,-0.2216678954984812,-0.033704058460678255,0.03295934263250343,-0.6280673796799371,6.1988096980333935,-0.6766837203680391,0.06656258870889115,0.016646802752385503,-3.3312409353897223,-0.07363763715678673,0.598204232985547,-0.3552447833834599,-0.06684822798427459,-0.5831964508843073,-1.0718832590795344,1.2274449116286819,2.8140606845209666,-0.48570064863997464
33,-0.0019821525666763977,-0.06660008094544059,0.11059966362946633,-0.2874769671908429,-0.26714276276055815,0.03117632294119523,-0.5966740501718508,0.7891028076574924,0.020360921674022592,0.06728612862912722,0.1921875254356381,0.2722871548506669,-0.12499571324480585,0.09454621461606474,-0.0008732277736256712,-0.07058467484210429,0.4183110307793293,-0.009480621569329273,-0.1797315716514054,-0.9865470888138952,-0.553302103061678
34,-1.1716461958581865,-2.094071985008231,-1.4493829878105833,-0.22830749891491608,-0.031238026678430432,0.029215757849385376,-1.8892651423832145,7.557888737661221,-0.012375605711934856,0.06012405873901838,0.21474121442300448,-0.9397904550090556,-2.671151338657572,0.3094923610817254,-0.02761983891208797,-1.4427874715696674,-6.3769188899539175,-4.385535740055649,-0.1570895482464144,-2.794607646842608,1.542588209320988
35,0.007593906767164427,-0.06427695869426474,0.11622560640955334,-0.2332140759707676,-0.031154021045846997,-0.12402749195871843,-0.6020076104152561,0.7740681725526208,0.011456185658787144,0.06701718927378889,0.003135102182202365,0.23501166477977567,-0.13896983645858524,0.09307627646332653,0.00048516042681345795,0.19139586320980242,0.3810670610106932,-0.12547023767613252,-0.1773938453030926,-0.2632437317388696,-0.48530372313695536
36,0.39047922126786294,-1.5782889491361498,0.11489210055546313,1.1341214359284517,-0.03368037459656932,0.008983036368890591,-0.8744926195879289,0.9139324573471178,-0.8004780929845062,0.2263731411735635,0.011359422731570867,0.20568872229096713,-0.12830545989120729,0.08919716932251265,-0.4807626760073076,-0.10012503589528673,-0.7224602948810672,0.014631904737441581,-0.3033816054497816,-3.8222167192520153,-0.5621404851451097
37,-0.4911791673164768,1.048997485701399,-1.4575934913267041,1.2092264495724612,-0.059290858045659284,0.008776120766125814,-0.6922596880212514,0.9168783872696586,-0.8331765978291974,0.2272218562946926,0.012372113347319275,0.26596092737287,-0.13600439766609385,0.09909968961438588,-0.013867980355247361,0.07101871284801026,-0.700312648325764,0.006968837399552008,-1.324603813161789,-2.008953440606903,-0.41172967830757135
38,-1.1716461958581865,-2.094071985008231,-1.4493829878105835,-0.2283074989149161,-0.031238026678430432,0.0296419745623535,-1.8892651423832145,7.557888737661221,-0.012375605711934856,0.06012405873901838,0.21474121442300448,-0.9397904550090554,-2.671151338657572,-0.04427570860139671,0.012045938234352101,-1.4427874715696674,-6.409406556036221,-4.385535740055649,-0.1570895482464144,-2.794607646842608,-0.40228495681900434
39,-0.0015120801017878271,-0.06632071462859906,0.1108114785583733,-0.28747235705902835,-0.5249958987134231,0.031193316436210324,-0.5959598373387158,0.7890456198790134,-1.26279472409965,0.0672691962217325,0.19213944277306483,0.29791341718225944,-0.14450378690217636,0.577771032164829,0.0005219394019201351,0.17806832926755695,0.4771000203563947,-1.5078148718823927,-0.18123055491909862,-0.9772162839541831,-0.10296478486019689
40,0.007107439147052919,-0.1398371771034269,0.11083488473462955,0.8091268983733114,-0.033704058460678255,0.03270321879078473,-0.629153414520176,6.1988096980333935,0.05440536563608778,0.0662894588597745,0.0013802871402540662,0.2150873204479713,-0.14302740520545704,0.07233375270814552,-0.0001269322871698276,0.37203071019666206,0.41258031606996787,-2.264319599654332,-0.15739783566509347,-0.6679840069086582,-0.5523239178729884
41,0.016011722057535538,1.048997485701399,-1.4529420209305388,1.2092264495724612,-0.059290858045659284,0.024732670441247818,-1.165181010188011,0.9174436988598754,0.02645465705805372,0.23031161574519296,0.012372113347319275,0.26596092737287,-0.13600439766609385,0.09909968961438587,-0.014285037739579298,0.06984897325379122,-0.700312648325764,-1.6427465518721471,-0.20774514314343828,-0.2500775840179501,-0.41172967830757135
42,-0.038771074413090245,-0.06355856639254297,-1.1898834467819182,-0.4102826181389273,-0.033720667310553905,0.032973272457015784,-0.5972222451435959,5.978874706687276,-1.262302226214347,0.07230814230808302,0.008819593268612456,0.1953888381278167,-0.13686047078104724,0.06695006597538616,-0.022838007971510532,-0.10014477088479679,0.4365083189397265,-2.0099350365032413,-0.15557789040279496,-0.8262847559989388,-0.44249033102190205
43,-0.0015120801017878271,-0.040202707631407764,0.10437049050294894,-0.2876755409000231,-0.5977177090991812,0.031193316436210324,-0.5959598373387158,0.8373093204147399,-1.26279472409965,0.0670111506951993,0.19213944277306483,0.29824315287939784,-0.13932254599250946,0.5761753620614328,0.0005219394019201351,0.18839253416917306,-0.4513451801859525,-1.5078148718823927,-0.18123055491909862,-0.9772162839541831,-0.09390934148955993
44,-0.04256481707244453,-0.06362641109723222,0.10452543409096426,1.1343209223945572,-0.03132222441060786,0.008891157932626997,-0.5407942613321948,2.7261808367697276,-0.801800670927524,0.0668745430905254,-0.010135678739082249,-0.9524215171000372,-0.13699107687693274,-0.07229296163061583,-0.01762675777757347,-0.06997718388314292,0.4051352484514469,-0.009520864822801157,-0.12059586823768167,-0.9641806847105947,-0.5068422581658005
45,-0.04064762769402408,-0.07867205508606845,0.11114928073986663,-0.4160838097558799,-0.033705371961457745,0.03161172927554071,-0.6446200304217329,0.6378698730785195,-0.001030864156013278,0.10136866163076547,0.21463415754447968,0.20241685268212659,-0.12525485932659114,0.3122756747787739,0.01212279895555507,-0.030127624982365764,0.41816888715843575,-0.011376928033969058,-0.11995278757138343,-0.9716089981139722,-0.45292093766757524
46,0.014170248946327166,-0.0600216565096483,0.19975605704684352,-0.27390316300235096,-0.03117392830831646,0.024941264153542593,-0.5966034662786273,0.8325791329612775,0.029038043477453868,0.0660517440917412,0.0021800342722047145,0.2913210122273276,-0.12492487322518345,0.08086408964221581,0.019036942024158586,0.20022302076195142,0.3435967385548244,-0.006864399956091838,-0.17739294040809983,-0.9873812485287041,-0.44121620359078995
47,-0.04256481707244453,-0.06362641109723222,0.10452543409096426,1.1343209223945572,-0.031216414747819332,0.008891157932626997,-0.5407942613321948,2.7261808367697276,-0.801800670927524,0.0668745430905254,-0.010135678739082249,-0.9524215171000372,-0.13698782942162213,-0.07229296163061583,-0.01762675777757347,-0.06997718388314292,0.4051352484514468,-0.015299298590641497,-0.12059586823768167,-0.9641806847105948,-1.6609505160737141
48,-0.027673740888840226,-0.06344916299308541,0.7084157012607237,-0.40769279647004136,-0.029323584616849273,0.00997535839092138,-0.5972281352674683,1.7670855302029,-0.7213043780756132,0.23455848141599506,0.010863851838092933,-0.911970897506601,-0.13668925586008362,-0.07786939427289574,0.012514501798433563,-0.09989057756201963,0.14909772804150712,-0.015237013157602508,-0.1205836314080694,1.1462773951009337,-0.447791114128124
49,-0.38596581537250707,1.999616162413799,-7.298017587813941,1.0341272915398425,-0.059290858045659284,0.007786160717195822,-0.6863770487198817,0.4868265126775916,-0.018399976486498826,0.2272218562946926,0.012372113347319275,0.33144489901941876,-1.8143714479269246,0.12229330431755833,3.2630485090857246,0.07041976102037867,-0.700312648325764,-0.03182566450864931,-0.14390952073189567,-0.9635054061697463,-0.41173603772879375
50,-0.04064762769402419,-0.06357617800293047,0.11114928073986663,-1.3495806722128418,-0.06076294787139376,0.02454750513826905,-0.5953220098689918,7.113263240340583,-0.7653406712909843,0.024536884890154,0.21463415754447968,0.24474399955099102,-0.12503263000818568,0.09454621461606472,-0.012574410205689765,-0.1770036758716128,-0.4482764822342299,-4.115193104112648,-0.1223099426053593,0.0982674911001018,-0.5544699712277269
51,-2.465560169654002,-2.08908732390651,0.11114928073986663,-1.3495806722128418,-0.06076294787139376,0.02454750513826905,-0.6114256210677033,7.113263240340583,-0.7653406712909843,0.024536884890154004,0.21463415754447968,0.24500310143076381,-0.12503263000818565,0.09454621461606472,-0.003880873812161772,-0.17700367587161275,-0.44827648223422983,-3.8018741915795577,-0.10479074432761806,0.0982674911001018,-0.5544699712277269
52,-1.988965662919163,-0.06391144937570511,0.18853741451779016,-0.2747844638780918,-0.0335572433437983,0.024811960150474727,-0.5942836480803767,0.788258067753199,-1.245649798853337,0.05292828334449551,0.19056386439173056,0.16374330680360225,-1.3021495575273976,0.589401293409519,0.0004756530969323525,0.10826243066937613,0.5165811468414561,-2.0426502136346927,-0.11940341359699766,-0.7256209807501683,-0.44215580013919
53,-1.9063193724352887,-2.736450239789526,-1.1484138581760062,-0.869093822138761,-0.0607933670764958,0.03247660589907994,-0.5740122676456219,6.941483480325113,-0.739874690920249,0.025757186439495337,0.2729079348560626,-1.039108599659865,-0.07308370625615013,0.2803098429093182,-0.3740123491825168,-1.9353916856374138,-0.7849279356503827,-4.5071820255162685,0.7141526228175669,-8.465762895579957,-0.4468363257627358
54,-0.054282125537854053,-0.002676014925452219,0.7046493664500614,1.1667621306014098,-0.0631209281739274,0.009733304493650674,-0.5966704076040124,0.7965375123972915,-0.7212991421319047,4.187652255790871,0.007352491122335464,0.14267308655160538,-0.13729611749132342,0.6040431782425337,-0.029412277804248772,-0.09990374683436554,0.41817402694306316,-0.01689978314417795,-0.12085598788500584,-0.7862254520860228,-0.6263920035855615
55,-0.38596581537250707,1.0489974857013986,0.7439544964654983,1.0341272915398425,-0.059290858045659284,0.008776120766125814,-0.6882068615902455,0.490732433787014,-0.018399976486498826,0.2272218562946926,0.012372113347319275,0.3288125651863114,-1.8086761929163562,0.11882344693530929,-0.01537219781490854,0.07042917880589367,-0.700312648325764,-0.03901250156783531,-1.324603813161789,-3.9352741704001737,-0.41172967830757135
56,-0.04256481707244453,-0.06362641109723222,-1.150015807882201,1.1343209223945572,-0.03121641474781932,0.008891157932626995,-0.5966704076040124,2.7261808367697276,-0.801800670927524,0.06687454309052539,-0.008989301987360879,-0.9524215171000373,-0.13682916653988036,0.11179930469055166,-0.3457502975771056,-0.10095196903943002,0.4051352484514469,-0.015299298590641497,-0.1208560541214503,-0.9628298282599799,-1.6609505160737141
57,-1.988965662919163,-0.03704972053027333,0.18853741451779016,-0.27478446387809186,-0.033704058460678143,0.024670658743886686,-0.6571735104911787,0.788258067753199,-1.245649798853337,0.059316752009525325,0.19056386439173056,0.1633394163376843,-1.3021495575273976,0.589401293409519,0.000521939401920142,0.10826243066937613,0.5165811468414561,-2.0426502136346927,-0.16034068203586516,-0.7256209807501683,-0.6384315994513983
58,-0.6160881082760166,-0.03607278803711825,0.7103872426427473,0.9448313362031509,-0.029394931060867192,0.03087484459818751,-0.6595602700148143,0.7912471421353948,-0.7212991421319048,0.24605284516072634,0.010931725528749658,0.24476866453755433,-0.13670443962869716,0.5983133864329835,-0.0009690562157300151,-0.09990374683436551,0.3951148400182398,-0.01438751003550065,-0.16179325632387334,-0.9789834612763908,-0.6432079019328657
59,-0.038771074413090245,-0.06355856639254309,-1.1898834467819182,-0.4102826181389273,-0.05584331603330606,0.03300711001608434,-0.5972222451435958,5.978874706687277,-1.262302226214347,0.07258646776554009,0.008819593268612452,0.2098121525737751,-2.7526109955798415,0.06695006597538616,-0.022978417287705888,-0.10014477088479667,0.43650831893972697,-2.009935036503241,-0.15748836910924666,-0.8262847559989388,-0.4460459019225069
60,0.007593906767164538,-0.11076223586307773,0.18821050670839878,-0.23321407597076754,-0.03117392830831646,0.024858952755221278,-0.5966034662786271,0.7740681725526207,-0.5442024050991866,0.06701713035000378,0.19337375251462477,0.5267826283191808,-0.13919314287461315,0.03823659042269074,0.0005219394019201351,0.18782518081251948,-0.4423293847391275,-0.15548778429996768,-0.17739294040809972,-0.2620365428642817,-0.4844186682840065
61,-0.50662755454215,1.0489974857013986,0.6511694886155696,1.0348232703669464,-0.059290858045659284,0.00877612076612581,-0.6882068615902455,0.501412596831548,-0.018399976486498826,0.2272218562946926,0.012372113347319275,0.3288125651863114,1.4172219250299436,0.1191035567082892,0.047142126963325176,0.8768167376430138,-0.700312648325764,-0.03901250156783531,-1.324603813161789,-4.21688714110283,-0.41172967830757135
62,-1.9063193724352887,-2.736450239789526,-1.1484138581760064,-0.8950152195209327,-0.0607933670764958,0.031320222484423454,-0.5740122676456219,6.941483480325113,-0.7715665531953236,0.02575718643949534,0.2729079348560626,0.4839823003213605,-0.09656663437143287,0.29656935120347727,-0.3740123491825168,-0.09449427471380734,-0.7849279356503827,-4.5071820255162685,0.7141526228175669,-8.465762895579957,-0.6285174085588427
63,-1.988965662919163,-0.03704972053027333,0.11667634475696279,-0.2740745394754057,-0.033704058460678143,0.02467675418545689,-0.6571735104911787,0.8085956957201232,-1.2475850370793022,0.059316752009525325,0.19056386439173056,0.16333941633768434,-1.3021495575273976,0.5969286992267461,0.0005219394019201351,0.12329254017973712,0.5165811468414558,-2.0426502136346922,-0.16034068203586516,-0.7256209807501683,-0.6648134606698652
64,0.007593906767164427,-0.11076223586307776,0.18799521464755864,-0.23321407597076757,-0.031154021045846997,-0.11344910346547568,-0.6016181298479154,0.7740681725526208,0.011456185658787199,0.06701713035000378,0.003135102182202365,0.525067656571555,-0.13919314287461315,0.041606492998672855,0.00048516042681345697,0.18782518081251948,-0.4423293847391274,-0.12547023767613252,-0.17739384530309257,-0.2632437317388696,-0.4844186682840065
65,-0.4773654012823859,-0.28830741038424335,-1.2097077346025928,1.138007121829435,-0.03181640758199343,-0.05450494570276586,-1.399174937731158,7.687546269065505,-0.7197960112948123,0.08349045474996672,0.1920541471215437,-1.3342622687808585,-2.6344678769428267,0.5824897445820557,-0.07547213439080344,-0.18552494233398664,-0.781638966452328,-4.379354716601611,-0.12087202349526452,-3.715358123724968,-0.44039888630626617
66,-2.5489444162159884,-2.094071985008231,-1.7126989354725775,-0.21576417315094054,-0.06051873641922843,0.02472552325320047,-1.2973965129873801,7.576222274617447,-0.017471619921123782,0.060089951629339784,0.2072386247131236,0.2379744540655051,1.1133874348201658,0.5807088394070973,-0.003947857388581436,-1.0221428934014167,-1.3858222361960824,-3.8010062316605118,-0.1054074408667988,0.1135477580823756,-0.4862764378011176
