,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.058043448297278144,-2.2612763253308397,-0.599985655904815,-0.8396466555961499,0.2334796214085681,0.009896451455442296,0.9670024410180675,1.1693018093095588,-0.64309880211513,-0.022483128197539504,0.012073628082031877,-0.02921798594006944,-2.1508283811281066,-0.06104451570792338,0.1531096720492664,1.9231503451934548,0.06988463829669023,-0.17146329363693452,-0.25481161940560093,0.4591097504156594,1.7244507308524692
1,-0.054611267493024335,-2.263166645474,-0.055717780163590885,-0.7812142774234356,0.23155422096183587,0.02733672873125078,0.9552502347753198,1.2091248888830584,-0.6945943315173169,-0.1688433842743322,0.01196620868632568,0.18985422446823053,1.0144400236579225,-1.0290034788763067,-0.4552751782740808,0.2453627579655694,1.7411105703842698,-0.24848024829566945,-0.3791551040191773,0.8946393875141372,-0.008291067568475974
2,-0.05737998887070764,-0.8958587863340153,-0.27162512934509464,-0.8197870666847058,1.2050919733872458,0.009527370756038628,0.9552502347753198,1.1690957829976467,-0.668812755112829,-0.10877234116999135,0.030002504423049692,0.26911396171964647,-0.3872417901511189,-0.05931274426440926,0.1537749439465056,-0.30914987657722587,-0.2322124768578794,-0.23456029899125241,-0.5356344712161432,0.8558513863262334,0.5913714831282313
3,11.56809914928344,-3.2387099743623775,0.011749157318197284,-1.8312349613250745,1.871459809486229,0.027734003795477878,2.40974209041726,4.058733552845736,-13.96152589268392,-6.36697625417959e-05,0.009791059411517658,0.4986840260864346,-2.6879462344074745,-0.062162078627754136,1.5034615212937577,-5.887437690208538,7.725881564912374,-0.23664113629780403,-1.2217659422474882,2.2769217112595186,-0.023086357208486674
4,11.566982410368174,-3.2859174219809217,-0.00839777568223038,-1.9014011093696683,1.5988804005844042,0.027575685869861408,2.6102341658514057,4.058733552845736,-13.633056097182923,-0.1620667984623926,0.009786223782717238,-0.46407713555695984,-3.614265127560958,0.07532487250687758,1.5034615212937577,-5.91096209050624,7.656349163651653,-0.23623371793436532,-1.2108635630715723,4.611136479002807,0.6265030724412755
5,11.379613269283482,-3.2864994170755746,0.0460744092841331,-1.8232437897931377,1.5988804005844042,0.027742267625566083,2.5473638115817367,4.210178455517214,-13.490789188179953,-0.03134136445943231,0.009782683449349003,0.18910628546417269,-2.678601471457263,-0.026108266084884924,1.4929814085649937,-5.955369552891632,7.695808660584114,-0.23612549519863835,-0.44543781096310214,0.9088787202603902,0.6265030724412755
6,11.372277787924162,-3.243920026233634,0.04607438764585363,-1.8232437897931377,1.5988804005844042,0.027742267625566083,2.549341421469301,4.058733552845736,-13.637406614536264,0.005646405101811913,0.009780221406288071,-0.2344946869053702,-2.6842796368567274,-0.02213871755305511,1.4766091345353218,-5.899657964123502,7.698654961230878,-0.23990725983925912,-0.44723973304390197,0.9088787202603903,0.6265030724412755
7,-0.10624310995816016,-1.037774341657943,-1.032601848695273,0.3972635979623838,1.2132748094446235,0.010173020023048332,0.9567081380361329,1.238387063186038,-1.6497100435847822,-1.303278628636132,0.030000891145476064,0.14905676295375925,0.9823901070731194,-0.5590742476318539,0.12999664238276754,-0.3397819350533542,2.751354475115953,-0.2475962694589548,-0.11081412658550681,0.8479120131634257,-0.0627258892561402
8,3.0622987823088548,-2.2589117159980887,-0.06395588319670485,-0.5397114982968809,1.1290523933648369,0.00972592789155264,0.9553487257538009,1.2853217893439526,-4.263250808072227,-0.07833352490510448,0.008831933669587342,-0.42966099144447384,-2.2405601374805095,0.029295243283367647,0.10038398689884774,-0.5001325384396285,-0.04039448716181471,-0.24690583012089784,-0.03480511353768423,1.6559907626673054,0.6083193369759516
9,-0.34932559737670044,-0.9584049695551897,-0.2761135657652274,0.37059464773109085,1.2050919733872458,0.022325320825169644,0.9552502347753198,1.3631401151857208,-0.6688127551128291,-0.16290525159151426,0.030000891145476064,0.17186306828892664,1.0048609758036804,-0.059312744264409245,0.10051648331916616,-0.30924943118451736,-0.11112563026790756,-0.24751126483093022,-0.096882594462532,1.307437775688866,-0.2248741923303551
10,-0.35237472231466294,-0.3911345616999864,-0.043003103182447044,-0.5397114982968809,1.8928158598224973,0.0099792317280048,0.9583803391382556,1.580907322669777,-1.6999317356457349,-0.18272820195485306,0.03102603278944862,0.29444310261348217,-0.3438778704247283,-0.045915009102053705,0.1303474451836666,-0.3141633474901999,-0.29147328852249466,-0.237750597481033,-0.09869012369123598,0.9296698588960075,0.6083193369759518
11,-0.05217521237233319,-1.550658705696895,-0.061927627121525886,-0.7804201809755094,0.22186889940908588,0.009981493733151409,0.9552502347753198,1.0700896795630566,-1.2916521714531604,1.794033123445582,0.030378275077994087,-0.027618423476123977,1.0051367650123542,-0.05930518164904819,0.10051648331916607,-0.311087611656381,1.699338117857753,-0.24790516622555114,-0.07417144410933375,0.8702737140746342,-0.354166505822165
12,11.566982410368176,-3.2859174219809217,-0.00824766326108261,-1.9014011093696683,1.5988804005844042,0.027575685869861408,2.6102341658514057,4.058888394037358,-13.633058108239137,0.7995112631779513,0.009780364160012801,2.3444043343190497,-2.721547111817701,0.07532487250687758,1.5064396485829359,-5.91096209050624,7.656349163651653,-0.23623371793436532,-1.2426166652198298,4.670998873162323,0.6250316684870395
13,3.0622987823088543,-2.2632494512972974,-0.06843994080138945,-0.5498790604784913,1.1290523933648369,0.009399881910509295,0.9860962998687322,1.207255519441151,-4.263250808072228,-0.07833352490510448,0.008831933669587342,-0.42966099144447384,-2.2405601374805095,0.029295243283367647,0.10038398689884775,-0.5165867160704254,-0.04039448716181493,-0.24008027414433208,-0.022254017025073985,1.6559907626673054,-1.0092514520946987
14,-0.3450637804028531,-1.2442589020487205,0.02084083597330849,-0.8059216584317058,0.23169461929417567,0.00961202750685887,0.9700499834540383,1.1832178633147274,-0.6839702851740874,-0.16886030565943821,0.02987178558126987,0.5187075303121063,-2.644359377193515,0.1245224493150934,-0.01482927422435587,-0.4725584396361695,0.024930079351598522,-0.24848024829566945,-0.11043761858285905,0.7788222692915994,1.5828592379596267
15,-0.34932786970325247,-0.24547950821566444,-0.055170174200071385,0.4160152109033477,0.2298958769511851,0.009939476017207353,0.9550940808247833,-0.8460734005972677,-0.6808300279640139,-0.1688115412636402,0.029867847430068466,0.26332644367296276,1.023796193634598,-0.06578657260489679,0.10051648331916607,-0.30463752948265177,-0.06507630265080189,-0.24847367032166295,-0.10625334010820284,0.2025241946341627,-0.22105564902026342
16,-0.05737998887070764,-0.7710198954604414,-0.27162512934509464,-0.8197870666847058,1.1927471385240083,0.009527370756038628,0.9663915652629427,1.1690957829976467,-0.6674049452962223,-0.022017715826856375,0.012578140654526587,-0.028670953883450534,-2.1511601355592456,-0.3487160270609301,0.1537749439465056,-0.3091498765772259,-0.23221247685787938,-0.23456029899125241,-0.5356344712161432,0.8507248786410551,0.5913714831282313
17,-0.05034068531522817,-0.7718154237711399,0.002662265307472822,0.33793339620678026,0.23162375980707928,0.010618963812701507,0.9703024382836791,1.0976497230875457,-1.3066796673379297,-0.4256795525936967,0.009148514692022401,0.189135901852167,-0.4281351461843165,-0.07682593258491277,0.10106250258763043,-0.2596465554910774,1.760707152496912,-0.23601153944660536,-0.4858441839875638,1.0332861322799143,-0.008655153774263874
18,11.356958969996732,-3.2951595104252167,0.016019792649921594,-0.5501546209984151,1.880584171015132,0.02766798962633259,0.9582905754620674,4.056990121373987,-13.963808949347218,0.00825388517645037,0.009427522329520335,-0.4493512871123819,-3.226829180377428,-0.059591958008420765,0.09935735180182026,-2.7239617993842273,6.257953154897558,-0.2400654431537998,-0.5062205966247569,2.3352139240922205,0.5513741051595262
19,11.29592556732091,-7.245225891722137,0.016801430156841782,-0.8165061328510608,1.9208665322045877,0.02757663370539786,1.95252813931491,4.058733552845736,-13.630765903496089,-3.64666348772171,0.009508235838128215,0.5150987567229928,-2.7219971261437372,0.1098221019223995,1.5031141609514735,-5.879340483821645,8.35701475513115,-0.2366454660674554,-1.1718579700044476,2.2420561341182235,2.210389819946981
20,2.966977648914664,-3.3186374026153715,-0.0562431074130772,-0.7649063188605463,1.1304330140862668,0.010123561815468765,0.9551753766224921,1.1961018766351277,-4.457018941389652,-0.17092874562274984,0.030079708303041623,0.19797438065365378,-2.1829020681013267,-0.0708262860861153,0.09544256368855772,1.1286728547780864,2.3115952818170995,-0.2480449864047491,-0.49603430333737575,0.85985014246245,-0.34719251077343216
21,3.0993764808988926,-2.2589117159980887,-0.284509461854871,-0.5397114982968809,1.1088134488002084,0.009722039885837737,0.9553400076292683,1.2354561732931177,-4.377369698228629,-0.07833352490510449,0.008873536779151993,0.17183139794495575,-2.183664266259255,-0.7102069630709515,0.13654627945380213,-0.493618777814683,2.2789795373905397,-0.19812418215108007,-1.0084288242661144,1.6559907626673054,0.6083193369759516
22,-0.3496902525532626,-1.400353571393774,-0.08551927813506824,-0.8330042869863633,0.28046842074268674,0.009890635466093568,0.9697714483898727,1.1607624969827288,-0.7031699249448631,0.005948631920285621,0.009133637305709742,-0.08691600573678482,-0.3098040743518694,-0.08529825287579822,0.15180457385639506,-0.3208693483409899,2.2607461659701857,-0.2479093257029593,-0.14069616807852792,3.2805360958147496,1.6995707112994627
23,-0.05220989138870639,-2.274547236353787,-0.061927627121525886,-0.838077576612606,0.22185983838463244,0.009893736770412798,0.9552031500018416,1.0700896795630568,-1.2916521714531604,1.794033123445582,0.030378275077994087,-0.027618423476123977,1.0051367650123542,-0.05930518164904819,0.10051648331916607,-0.3110876116563811,1.699338117857753,-0.24790516622555114,-0.06441443012979468,0.8694876462760738,-0.4426005630731319
24,11.368365738861451,-7.108270405561834,0.09088322541342056,-1.8117721336597987,1.5988804005844042,0.008678149910459343,2.502179462977456,4.058175702441723,-13.450623298403773,0.8451397290975089,0.009780201541894447,-0.22665958456733815,-2.682831999059836,-0.14875035571106565,1.4931598544405076,-6.342123393349528,7.587883963420376,-0.23601032997134558,-0.4390937681946363,0.909329959380265,0.6488426908365937
25,11.586941375540231,-1.83620021044273,0.09513738230041974,-0.5353652823059685,1.1951464667881289,0.009527777902090931,0.9508318355901215,4.059841862380788,-13.197890588894655,-0.17177696904413314,0.009743383877062126,0.17662996626040392,-2.1934349964309674,-0.7027819982658794,0.1613960861751551,0.7734355621155693,2.436348750670467,-0.23819980872700386,-0.09962729269062476,1.1262590895768505,0.5923035074820524
26,2.8579618396173103,-2.27643945650627,-0.28622153711186643,-0.7701981868846082,1.1320458940830074,0.009635636029666793,0.9691802957306175,1.1557087994410913,-4.552880325016214,-0.15458667834656614,0.009155290088273716,0.27821245406738854,-0.4113620333188338,-0.6896378081413168,-0.41417382455081775,-1.2147878523692428,2.306957512133968,-0.19812418215108007,-0.9904678914443855,3.30759110207085,0.6083193369759516
27,-0.05735980597029133,-2.2612763253308397,-0.599985655904815,-0.5416500323134723,1.1927512493202586,0.009896451455442296,0.9668647082973649,1.1693018093095588,-0.64309880211513,-0.023354409752996366,0.012073628082031877,-0.030262351896496578,-2.1508283811281066,-0.34972509726602397,0.1532994786395955,-0.43783327817491,0.11698652180076119,-0.17146329363693452,-0.2545691497673932,0.4591097504156596,1.7244507308524692
28,11.346859757036803,-3.2586189462289785,0.09107331664632484,-0.5353652823059687,1.1944857700107807,0.009898010690519224,0.9504257714043145,4.178639062038981,-12.79461048453921,-0.17176305536231987,0.009743383877062126,0.17662996626040395,-2.2028842665372537,-0.7102935986871541,0.15428436159200465,0.7734355621155689,2.436348750670467,-0.19673064655728278,-0.11058241942995828,1.1262590895768503,0.5782497366514873
29,2.9669776489146633,-2.2323196545553428,-0.04534891404409892,-0.7701981868846082,1.093944989016022,0.009730028123104462,0.9691802957306175,1.2354561732931177,-4.377369698228629,-0.07833352490510448,0.00887353677915199,0.17183139794495572,-2.183664266259255,-0.7102069630709515,-0.40776506285267466,-1.211079407919156,2.3069575121339683,-0.19812418215108007,-1.0159502037364654,3.3075911020708495,2.4525822461873723
30,-0.34246271716801446,-1.5711946184063126,-0.28452515084519603,-0.5397440754608654,1.8928158598224973,0.0099792317280048,0.9587624942688122,1.1837414534144752,-1.6459438017039787,-0.18272820195485306,0.01082590733617326,0.27052206282382546,-0.3624394572608897,0.13406045177200693,0.129736123402583,-0.2502764134401052,0.04945707992188231,-0.23876352389299393,-0.09869012369123598,0.8477343591566824,0.6083193369759516
31,-0.05461599179266802,-0.35735951650687126,-0.06388155355830838,-0.7828838938864646,0.23121646834124032,0.009979996488888455,0.9665692544706516,0.7471572394379573,-0.7052144830980782,-0.18298549274064702,0.009392666858403696,0.18436209095978687,-0.5236237503359993,-1.048350333264822,0.15312229854293571,0.2439891127025655,0.0655439619867977,-0.2518592754490447,-0.08824169992896233,2.5119065623257226,-0.5509268906335149
32,11.36077047955158,-3.2951595104252167,0.016019792649921594,-0.5501546209984152,1.880584171015132,0.027666096295631645,0.9605850190579852,4.056990121373987,-13.95946299480519,-0.15905877592738282,0.009427522329520334,-0.4493512871123819,-3.226829180377428,-0.03775433440822612,-2.417020628926321,-2.660299462293805,6.2607256118396855,-0.24935527195002638,-1.2327805564933896,2.9257463230632825,0.5555797577967917
33,-0.3488859109796135,-1.2997693899911937,-0.2738769046459233,-0.5740108714063956,1.2050919733872458,0.009514201898226857,0.9552593028917773,-0.8752127635779778,-0.6688127551128289,-0.15874184909004602,0.00898564504226814,0.3276412807071675,-0.40955347937492853,-0.059312744264409245,0.01719441570335055,-0.2967095442000425,-0.23593672470576868,-0.23566715813969463,-0.4917435781411881,0.851472311653167,-0.22562465947268678
