,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.5507355954689037,0.029558417332702536,-0.5715435112483473,0.18065391133265596,-0.03323247883902969,0.5307744700705384,-0.024240304283852487,0.060342109283338274,-0.3666491749635216,-0.047223078684403896,0.5087887711930416,-0.21280802589382763,-0.620789013535241,-1.1236343009146759,0.4152874178532853,-0.06813568355783217,0.38672277862371196,-0.21263178239902358,0.7314502231182467,0.07339271295665517,0.06733018647919028
1,-6.224659799126839,-0.3011304846015968,-0.5246348071365701,0.5007905438928442,-1.8274208397164655,1.022569052080721,-0.2772240924590047,5.2682225466858155,-0.48945753913396295,-0.5054500970866724,0.5243981736946749,1.612270920537549,-0.6670405807459597,-0.3153315329947848,-0.056934165641498446,-2.076514546004015,-1.6401997855495676,-1.7588530734539258,0.6989846091325802,-0.7682919667324493,0.1044607080266142
2,-6.274895683390794,0.3259598966436351,-1.0319639636066291,0.22072329708187055,-2.6805861935740234,1.6635010135797548,-0.27684893679276634,6.687576215175955,-0.49974427629101037,-1.830227387990397,0.5266660601625623,1.5856105807151168,-0.6737681027570305,-1.4268061237073715,-0.35380591255712057,-0.6829822516942143,-0.09592355344735326,-1.4192400589312153,0.7636600017756555,0.23862238641324485,0.006364438579252785
3,-0.8514341747075531,0.09274436397894759,-2.5662363626907707,0.2831328203724337,-2.5475384452521013,0.9505831992166702,-0.04691285002327239,6.75263336270956,-16.36707137089821,-3.051270130890942,0.5390533270571036,-4.092679287833109,-2.4129822044446314,-1.124719258815828,-0.359190441627402,-2.2519220741231014,-0.964268192815205,-1.7522809025341641,1.4579816453087255,-0.6992472547638631,-1.189200361484909
4,-5.045732557965966,0.04224865333108274,-2.52462801640153,-0.335528798000612,-2.359909095747923,1.6400125457683292,-1.4395738200329238,8.02561273849901,-15.674483889537225,-1.8121231884282718,0.5267194508681062,-0.01574937212057792,-0.7975905087345998,-0.8948767527806725,-1.2552634013550725,-0.21134868725160283,0.3211071417485959,-1.7873065807266415,0.7314653736647821,0.31347978838884494,-0.22745158261581022
5,-2.780104016104724,-0.13798473963286514,-2.552675251830842,0.15776597888639565,-2.589196025142167,1.5402553490393642,-1.4395738200329238,6.56328261785394,-15.674483889537225,-0.5407961075504093,0.5120107029160557,1.0476377787621396,-0.8382652790044407,-0.5405320883614467,0.007631350348561328,-0.4187808904688126,3.357306259336692,-1.7873065807266415,0.733725422814182,0.3172994872204944,0.1430041418426084
6,-0.55871129901506,0.622165362327579,1.1120618792988255,0.2989877694766754,-0.027619739562639634,0.07854985138312298,-0.276439595758007,4.840142874861049,-0.39784154808272754,-0.8140845666319578,-0.02299118846435677,-0.08774452471733069,-0.6426138687993272,0.13705583501187524,-0.9752520835128864,0.33655840083231015,0.18935102503066373,-0.2575404084929918,0.7163689693205295,0.24157843247397337,0.1374079831720043
7,-0.55871129901506,0.045127985232111145,-0.5393479785353718,0.1814438657678908,-0.16637270862176862,-0.05846696225521861,-0.0333868995406343,0.07365761763024534,0.044735423637266826,-0.7653867317478382,-0.020348923975432087,-0.20879342229255315,-0.6954774773245758,-1.1207402304807488,0.39671016074137333,-0.0459517627431778,0.38672277862371196,-0.2578314332733315,0.7338513813568948,0.06958771891813686,0.1374079831720043
8,-3.988291638812008,-0.33782786489809014,-0.7225752864970216,0.5184370279241794,-4.395790518867078,1.7626152187735316,-0.04121948972311164,6.889228085412411,0.027823122779433995,-0.5003616046136822,0.5271539916357253,-0.19452062000543457,-0.6686060427813802,-0.36299352723302303,-0.3424060003892597,-0.9071887470898863,2.4058706740323776,-0.339136385195578,0.5487907609484441,0.24121927840934254,-0.19715889441632403
9,-0.8514341747075527,0.09274436397894759,-2.5662363626907707,0.6287325583048309,-2.5893589963795605,0.934186741193461,-0.04691285002327239,6.807042284102138,-16.109352608328592,-3.021557309322286,0.5390533270571036,-3.7977971482450696,-2.5478303337538133,-1.4333094127018564,-1.2098334767981374,-1.880467706787015,-3.5024136216919324,-1.435465359712986,0.7634382990154732,-0.6688401221438283,0.0054351833233262925
