,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.35432789941573994,-2.077097321892511,0.2567147575265623,0.4162425284638632,0.7805212867489147,-0.04418183283833155,0.4962612089889323,1.0765245961115268,-1.124210964576985,0.23251517976886316,-0.015549874611224344,0.9115189438475548,-0.018528938441243425,-2.1850187867923934,-0.1630073662145859,-0.7147427516692172,-1.2378362396406903,-0.4991143405659515,1.0445212444338525,0.8449271202125981,0.5377041254957553
1,-0.4656654480718426,-2.508049758258278,-3.507552059464386,1.6284414547773571,0.7775214678821654,-0.08306427295158526,-0.8782567882679926,1.0820327255175592,-1.1363850299840947,-0.20749449951111198,-0.01488827652142662,0.6184502069709947,2.8169608881209935,-2.116366432079057,-0.07765636685716225,-4.193953220527689,-0.7461436725009895,-0.6155737860137621,0.9157496272505532,1.0439136659199657,-0.8427604554690367
2,-0.3241241055613595,-1.5691966877951575,0.5400615276443028,0.39789484041976697,0.7833980714231794,-0.08127219805119856,-0.20050577242091894,1.0866353291479545,-0.42240574619703253,0.2565874445667221,-0.014869067152182627,0.6066476136585934,0.31635909125082495,-2.1850187867923934,0.28388921731180883,-0.7638289831467189,-1.2378362396406892,-0.4993232360201559,1.0445212444338523,0.8895265604429674,0.42361220443312536
3,-4.287826360399526,-3.8626166808637983,0.3349243582282217,0.2610677266272404,0.7853377703966992,-0.03241321785296568,1.2470474487689824,7.468005332876936,0.2184346123737264,-0.9885895848783934,-0.015806591785218586,0.665517376037176,0.3482267169427633,-2.0227970610829233,-0.1495178644918815,-0.7326157471373071,-17.223159053163883,-0.5136545282194844,1.9040338354830988,3.608572687020234,0.5200118386980516
4,-0.46579835820690985,-2.0271327057122708,-3.507552059464386,1.6283094653227512,0.7775214678821651,-0.08307512081358415,-0.8782567882679926,1.0820327255175597,-1.1363850299840947,-0.20749449951111198,-0.014854567305716743,0.7058045305041154,2.8169608881209935,-2.116366432079057,0.15283405209998782,-4.193953220527689,-0.7780875667220428,-0.615573786013762,0.906492032424953,1.088265870200288,0.8030831565578922
5,-6.4476630923411955,-3.472658385603344,0.4119190876063811,4.959988402136771,3.209850540537219,-0.03391940187812188,0.5168528689611918,-0.10444068239203791,0.06300341615961447,0.2990111373459346,-0.014828217067791388,-0.9363823398158253,0.0520436576193758,-0.8198367669914624,0.16266267411108637,0.9096228209593084,-19.214800722374626,-1.5864893281811758,1.9093209192880143,-0.293654284453566,0.5714984339653448
6,-0.06549689622991742,-2.0716046041744614,0.32936192894617117,0.3574478226724102,0.7569958097079511,-0.042433406003773134,-0.2183019942720409,0.8605891498775278,0.0008533156780911877,0.2670067740563863,-0.014367146913240899,0.6884578809616597,0.04368592205222242,-1.215154079023414,-0.16225861653968043,-0.7208387173954705,0.04242960520184513,-0.4094073403478574,-0.032055007877768826,-0.3582733929314381,0.6064986629832866
7,-4.287826360399526,-7.791298595765728,0.33490761376323863,0.2596674272613744,0.7017665093965259,-0.03345600080724021,1.036270079128053,7.468005332876936,0.2151754574838733,-0.9232076696025006,-0.01581726270593046,2.411378349198505,0.3318193516414336,-2.022797061082924,-0.14998447567685042,-0.47831690125905646,-17.247490184962345,-0.5131366362618156,1.9220349227257043,2.6124726572963635,1.7074763910596387
8,-0.32869733436973997,-2.0746161840348427,0.47327253452103024,0.4328575451023061,0.783339325360856,-0.03324276233760087,-0.19628651512996503,0.8794796903548185,-0.406222190453396,0.25544901295774436,-0.014951045169736202,0.6028582233519615,0.12937944750981278,-1.1375338446989538,-0.14891300369070942,-0.7187451149300959,-0.10676295378731607,-0.5717878745223315,1.0676614476065258,0.8582947751556391,0.8187672846772684
9,-6.464341970202334,-3.537490172332771,0.27400695133943775,4.959988402136771,3.4089772358304926,-0.05409391409105852,0.4916533414022789,-0.16864931628785002,-1.2101897999137585,0.26689907316898875,-0.01551962350229304,1.5643967427453918,0.09898068795000937,-2.1197997354456835,0.2413689402344445,-1.490213881058552,-19.44162902008231,-1.5962949543116403,1.8999014102243819,-0.2772558147728801,0.9201351372872549
