,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.4562373564530938,0.10643263634761713,-2.530745808879677,0.9190065041836453,0.37236649778297415,-0.5087735401622195,0.5045846770422098,-1.3415758119610026,8.163019016211745,0.05757903229854655,0.15216130886348223,1.210185620190468,0.06992608717886384,-3.02919894153604,-0.10817566825921165,0.14160735200933583,-0.0014886315900223962,-0.5329416556825604,0.5225739123161559,1.743289552672422,-0.1274842212570526
1,-8.947415575132855,-11.477502730507137,0.18629284137680635,1.1544039734768021,2.749913979790501,-0.39237276336429183,0.526846273982986,-4.4678606469860895,12.526485012887036,2.510384213977601,0.17702757940383665,6.528672112571557,-2.00095311427527,6.082905633169187,-0.36922815989033697,1.3468818466114632,-0.004454759430558675,-1.291171889844689,4.084292489677142,1.7319490903257,0.5376599355900609
2,-0.5183973640506583,0.9381964935060463,-0.1506888186144256,-0.2203088118545118,-0.1922874988954537,0.0033096492067236083,0.5320288692058917,-1.4121809755479258,2.1825115158953996,-0.735201549780228,0.15310184024581813,1.517423401817544,-2.2836663375839446,-2.9217566376485697,0.801006049378735,1.4490474929643407,-0.24602682103448348,-0.6745696334201963,0.25586361240041555,0.16473988511501247,0.811591981141677
3,2.158404303087626,0.10725727559550968,0.6590148338957142,0.9124830248888469,0.7543037620754176,-0.33928694818876215,0.5375462959920033,-1.4302902909100508,2.5036530595342246,2.1114440913187433,0.17628195866071839,2.928677064474635,-3.470585348858038,-3.4319985302590705,-0.4552222332998418,0.15534456660705687,-0.01909828396655755,-1.289190928750797,2.187383072160998,2.4428856038824267,-0.10970388460989433
4,-0.5147066341400525,-12.897054916383754,-0.16148010536561686,-0.1170093608188646,0.6395286130048965,-0.37913943725696236,0.5055532595290291,-1.2782670107322964,5.907836278098312,2.378131871574648,0.15127403327330988,5.473719995410057,-6.131624626968575,-3.935233647644486,-0.37049855261294784,1.2375052927909709,0.000646293121452474,-1.3229569297162693,2.5915053663028753,0.5796362155051029,-10.356140021496202
5,-8.934291328595258,-11.709942376455976,-0.15005130825525348,2.3372333647871155,2.748835233172981,-0.37846913684836336,0.7097612924148604,-4.527952606007008,12.525234915159668,2.513803710342836,0.1770261877709438,0.255207540862052,-0.8496660732674193,10.279310819741955,-0.41155141713369875,0.05948214831462595,-1.0617787321485421,-1.2784877786989242,2.1655242332701405,0.4810319380054785,0.08629525744216338
6,0.3686376985367853,0.25903235802753244,-0.17579646905854585,0.9166556492316069,-0.5917795370884749,0.010400803937529485,0.5050508875596516,-0.08910754416090128,-0.21589907695431698,1.7765338508607265,0.15125194890050148,1.1057786078386744,0.07330244071342096,-3.952267337319915,0.2876333086146816,0.059342538522111354,-0.20648898200498356,-0.5329954093377873,0.2950593602485421,-0.39556668878389056,0.592738568781102
7,-8.43834933560903,-12.584393921700926,0.18629284137680635,1.154403973476802,2.911649767621836,-0.39237276336429183,0.5253963221524564,-6.527938333389843,12.526485012887036,2.510384213977601,0.17693087023206533,5.323873350394542,-2.00095311427527,6.082905633169186,-1.0112194064541766,2.1724012271596784,-0.01899688160098356,-1.8366279580358271,4.152149808744936,0.6143536316561602,0.5425330074118291
8,-0.5614686666798105,0.4679668578371885,-0.14673295658736016,-0.25872656844820335,-0.6007240007404127,0.010042641570471977,0.5043741232028806,-0.33230150231227995,-0.2856156703120339,3.600029708429826,0.15118890970706406,1.5076518255628373,0.14360158480782692,0.5474775778932495,-1.1044188418771808,0.20699320704502355,0.0017122114075425788,-0.5684691035283027,0.5370102291971675,-0.057727931756498485,0.2727006638246614
9,0.9187917948522653,0.10725727559550968,0.6572036297793357,0.9124644422329604,0.7696450313300713,-0.3419319453428349,0.5378115365645466,-1.4309437410913841,2.5013896329478,2.1493483726185567,0.176992878178994,1.7749513893981925,-3.5079655241835375,-3.441308520354042,-1.6413786921047162,0.21066047121646292,-1.2735476018129714,-1.2624084984994413,2.6385713298639613,1.7496058046279424,0.25954283480546336
10,-8.361679972809657,-13.568627617997642,0.2352652419042267,0.8915764237936825,2.748835233172981,-0.3930497366833506,0.25566683251350053,-3.7989783444795204,12.129768983742425,2.5653492542055014,0.17449831506265004,1.222381807276115,-2.0819923089052166,10.734082526829877,-0.3477832539780725,0.47565508122168787,-1.8062955841983255,-1.3013747569165117,2.099145704247267,0.48100689977228717,-9.179451089351563
11,-0.5139564235289384,-11.564817210649894,1.2109994079672766,-0.2616010584332582,0.769463504215262,-0.40025784830810807,0.5303199755899402,-2.0555766525683836,5.655960594219554,2.420419973156349,0.1763107836441838,-0.6973359752160304,-1.981146949031685,6.583855057037457,-0.9768660300042089,2.568219744985723,-0.018985433067818493,-1.2803522899090807,-0.13145784955887319,-4.113072806904379,0.5306365412901051
12,-0.5186362498250117,-11.50023322487067,-0.1716066887075923,0.9662969006325596,0.7654128598213434,-0.5021554338324341,0.9163297540699451,-1.466801402600129,8.271256626034086,2.0128410242729737,0.17682059768537334,1.2137904468934155,-2.2954532459265886,6.8062949062754505,-0.6216566674614411,1.348571000145556,-0.004288982839772977,-0.6211579010891928,0.5830783446675403,1.737623620564014,0.5534403651065143
13,0.3766299170567398,0.11010469566569195,-0.14606434573994892,-0.11231489292215899,-0.5235293002898564,0.0037922219853546157,0.5058650023713253,-0.11401901974973934,-0.2149308621367412,-0.5748448825628486,0.1512523538856024,1.4103283312876622,0.07307027059038407,-1.2223858395408078,-0.35490146180948523,0.059216226166344796,-0.20551879285359595,-0.5646197974626164,0.5369420551263657,-0.3681767050749629,0.2759693987126248
14,-9.461984570012014,-14.019111149145047,-0.06505459000193281,1.1567345381047263,2.801017956677511,-0.3708723640768975,0.5261006251599472,-4.883468248950866,12.546812265857213,2.735007079394733,0.15795362717214056,5.600801450335535,-1.7507201878254577,17.396183536951433,-2.305452730104978,0.0896038706434561,-1.7541642171756904,-1.2883743517405228,0.1459044327604606,0.6101573619586995,-9.784558522037518
15,-8.430116964441526,-12.840408357344947,-0.07825763439557021,0.9380051027779649,2.748835233172981,-0.3929615521256711,0.537762265008178,-4.284676198054181,12.131228924559876,-2.4928938942279064,0.1744983542436485,1.4729893029145766,-1.6484983412352114,10.73408252682988,-0.3477832539780725,0.14093225634807593,-1.7917684531971305,-1.298175640554636,2.22694073294575,0.4839656092497507,-9.179451089351563
16,-0.5179424068266105,-0.11826816879105095,-0.14620848653244214,-0.11332383982028604,-0.5235293002898564,0.0037922219853546157,0.507575240343307,-0.11524177675502756,0.24542897382396056,2.112542342326835,0.15122360655950257,1.392506701210958,0.07307027059038418,-3.979887427592714,0.25364168337583193,1.2876405851038641,0.02637063426369557,-0.5646197974626164,0.2857318604197854,0.4088880470445706,0.2759694490854393
17,0.36985956087819144,0.10985641624018973,-0.16275241283029734,-0.25836883612089895,-0.6007240007404127,0.003184484376909667,0.5867893455414583,-0.325049301199694,-0.1475060175805587,0.8421093185021089,0.1512502638098821,1.496011213540948,0.14296359247651608,0.6518117276928614,-0.6260983193860795,0.05880895722819343,0.0016494315324527553,-0.6288641551006103,0.3454501664408416,-0.2902667981813769,0.09514992703710945
18,-0.5159195403893803,-5.195482555680754,-0.14731331726304567,0.9184665188061311,1.1322018849334838,-0.5020054317846508,0.4259517419875162,-1.4645349592347183,6.641681377381762,2.119459723057025,0.1773596746456738,1.3902623096027835,-6.373527474158838,6.9024160699905535,-0.6518075537859742,1.2431524388783783,-0.005605035273518411,-1.2833865293106461,0.34698210831717446,-0.3732501994970743,-10.375451565068822
19,0.9187917948522653,0.1170057485880549,-0.15674524107238977,0.9117595259246305,0.753437385090983,-0.33766244869598094,0.537820772600091,-1.3875296589491917,2.402092833589026,5.056020509757664,0.15050640826309575,1.7873976187572675,-3.424861128341159,-4.284776661825441,-0.6524988189259696,0.21799404822227686,-1.2790958883425783,-1.258025948903959,2.5928137763844346,0.7310659724081106,0.2595344591473582
20,-0.6747963982917664,0.13362771647787342,-0.17580449080917254,-0.1338771785877308,-0.5917795370884749,0.0037687923375051054,0.503109872365759,-0.08932508026429532,1.611396923545854,1.7765338508607265,0.15119059479768343,0.47348223303062653,0.07394043304473136,-3.1683375916542555,-1.8892721396187775,0.05274971819056176,-0.20648898200498356,-0.5329954115317591,0.564987268760272,-0.39556668878389045,0.592738568781102
21,0.395274744276435,0.1100325313921088,-0.1654206725643165,-0.13351944626042644,-0.6013444751217218,0.0037922219853546305,0.584248130769745,-0.30398856556748666,1.611396923545854,0.8321898413989177,0.15118758085004014,0.47348223303062653,0.07330244071342096,-2.9444784324596345,0.30784138917680526,-2.809402142609102,0.0068379326100214965,-0.5329954115317591,0.564987268760272,-0.3964648623048599,4.537962869136273
22,-0.5243600079966059,0.25869220929247755,-1.1059255200471754,-0.11146966313749807,-0.49876740002454034,0.01014835714475974,0.26807766578774517,-0.1149994111630459,1.016803981034299,1.7701852901300885,0.15128624343704805,1.101513044393353,0.07317886586853728,-3.9217740950655635,-1.6081875134992956,0.6075867225118596,-0.02283174974086276,-0.5649138196539745,0.3024982100648448,0.6615330395534017,-0.18429640534854574
23,0.3686376985367853,0.25903235802753244,-0.17579646905854585,0.9166556492316069,-0.5917795370884749,0.010400803937529485,0.25896009399933306,-0.08910754416090128,-0.21589907695431698,1.7765338508607265,0.15125194890050148,1.4724460292749253,0.07330244071342096,-3.952267337319915,0.2876333086146816,0.059342538522111354,-0.20648898200498356,-0.5329954093377873,0.2950593602485421,0.37795514851471024,0.592738568781102
24,-0.5559858464884071,-0.15683937015157667,0.6546984115613285,-0.11145812573411167,-0.027464122221803278,0.010159642466477714,0.4949011989283217,-0.1149994111630459,1.016803981034299,2.3955310191750545,0.15128624343704802,1.4724460292749253,-2.3680386562878804,-3.9911017982731125,0.007977564176937069,2.579796195790874,-0.005395885365922778,-0.5695266153130585,0.5370052442781819,0.6615330395534018,-0.14237834397516275
25,-0.6155602604434671,0.4591116379426013,0.661112895143178,-0.1063947736257487,-0.5181402840227372,0.0034298859641744756,0.5852992927259526,-0.11492902000259829,-0.2294357674401497,-0.4644206209022085,0.15107938580388336,1.5053376479631821,0.07254708967027104,-1.3130060733509397,-1.116307767369697,0.2060502618791058,-0.001102398920543396,-0.5684691035283027,0.5353095454382635,-0.057727931756498485,0.27603282673274354
26,0.3698595608781914,-11.940833364778282,-0.16501076929819597,-0.2559909127353541,-0.6007240007404127,0.003161054729060142,0.585546728125898,2.080952465732264,5.66911580034853,0.8421093185021089,0.15118890970706406,1.222726065072101,0.14360158480782687,0.47947692319300195,0.36294418144809143,0.05221613689664384,0.0013109360859170013,-0.5884398562924199,0.5357958347263718,-0.2902667981813768,0.7938640884453607
27,-0.5137561463537301,0.12287721149956354,-0.16345429278104961,-0.09025743563026778,0.761274907803871,-0.02706664259423608,0.5401916742688274,-1.4708152125292158,7.885271088687473,1.8306698537590498,0.1768824846782361,0.3169304651988336,0.0558159106534295,-2.10754673952592,-0.47181369184482,1.33884326636954,0.009237086740487357,-0.6209995508724986,-0.7926107005016205,1.7952323879865602,-0.1545779266982632
28,0.36113813943592077,0.4632341652709609,-0.17579646905854585,0.9068959064956246,-0.5918715896773507,0.010395964942777247,0.4983304581040573,-0.07525289302633945,-0.21589907695431695,1.7881975385077,0.15125194890050148,1.4724460292749253,0.07330244071342096,0.44677682078318615,0.28688296955094583,0.059342538522111354,-0.20648898200498356,-0.5682521636446619,0.2937543079053535,0.37795514851471024,0.5854680905108846
