,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.31743163774319383,-0.6592641138081068,-0.5892189900114264,-0.38443780363330987,1.1176808219267982,-0.08803727396747214,0.7294000142995285,0.11984153092520841,0.07324006573498373,0.0717954018158414,0.014381374110982892,0.15950655547494774,-1.3065262256233532,-0.1115848279505558,0.08669714179271071,-0.9836764973908316,0.8281256130091637,0.14241000127528147,-1.0776280906951379,-0.7842057821366009,-0.7411961944650312
1,-0.47494908112652834,-1.5292785198367727,-0.5979608413282479,-0.6316432081342802,1.1032589867638585,-0.08763856043511231,0.7455699918155184,0.10340694755381505,0.5555894111009939,0.006885437219808055,0.011804810513349195,-0.4445280006954774,-1.6268682789331215,-0.10446934085086362,-1.3402963234656942,-2.2594284706804006,-0.06504510936371732,0.14238162770176388,-1.0818435208362516,-0.7586758202654558,-0.5929737038083331
2,-0.45529382602935914,-1.1854900439673217,-0.6064346828683521,-0.3811882098576074,0.5993703734140372,-0.008081534270653263,0.49745474671458834,0.020899603506099495,0.07505150788611102,0.019677739283012086,-0.030724989464636955,-0.6138444906799596,-1.2955420472470274,-0.7660034690697475,-0.28708462727038087,-0.9770281489461096,1.4525156716831122,0.13821298203664922,-0.34412355505244024,0.24212207682925702,-3.268382975572124
3,-0.26342487637835743,-7.111670589987421,-0.6916300578897548,-0.3762853377894109,0.6010618447557894,-0.01163652045024878,0.4974980119323733,0.6574560554599124,0.5377519064232876,-5.103005348278545,0.012782740034419924,2.5439263793219236,-1.7392310082208493,-0.2297799055060926,-4.01205676283014,-0.7858358106002297,1.511770452855293,0.14269509674044134,-1.0382559283543191,-1.7276384481369944,0.09129536567820656
4,-0.26507647939253787,-2.797974705306645,-0.8945642723537448,-0.603079999798686,0.6006560508359982,-0.008081513335423215,0.5007490804017267,0.34710489968130087,0.5347728134112126,-5.037779562110549,-0.024005605270905953,2.657806027836942,-1.6432520192226194,-0.11161024852222104,-4.4091947535709375,-2.176947514503339,0.8315291908147204,0.23344177280062806,-0.47885916194658235,0.333214414944936,-0.646676480700679
5,-0.2677698335487263,-1.3606115552524622,-0.8913218541665383,-0.6279412798922508,0.5930999159163272,-0.006999770276030673,0.7375937314243657,0.03152233638122183,-0.0005172172268300135,0.2057229985671829,-0.03066870818784982,-0.36727890885287484,-1.3009052652170592,-0.7521167334176961,-0.46601038540121265,-0.9768155683658937,0.8175399987099501,0.14442195414166248,-0.7861054664411566,-0.14269002773234363,0.40405982233894894
6,-0.44269234450353884,-1.2082652429625336,-0.6001223081477103,-0.38124177778603807,0.5993703734140372,-0.008082367118202444,0.49728283220427266,0.02026625753102973,0.06382517767177076,0.0733787793322076,-0.02944810798538234,0.14396258572896564,-1.6404524570011145,-0.11169390288563469,0.08805895869605682,-0.9807957959408926,0.829469660065413,0.14240988802242327,-0.5091328333258631,0.24212207682925702,-0.14504975891810248
7,-0.44269234450353884,-1.2128201923234472,-0.6001223081477103,-0.38142887574516454,0.5995024678276235,-0.008082367118202444,0.4973817200395585,0.02025725910567908,0.4858639516763099,0.0733787793322076,-0.02944810798538234,-0.5481460612793069,-1.6430775258654404,-0.11169390288563469,-0.289406397414216,-1.004149292064014,0.8542320685123128,0.14240988802242327,-0.5114301454552603,0.24212207682925702,-0.14504975891810246
8,-0.2671635885563335,-0.8857242874492477,-0.8919897982553566,-0.6231517348215023,0.5956894882248625,-0.006173116662410827,0.5150886154438574,0.5759625327873429,-0.3075947518511153,-0.37185128250887467,0.01063230413125851,-0.45809996016936055,-0.8447447480918431,2.2651361690051903,-1.2936522192327975,-2.201302469793933,0.9020564079382348,0.14228928740647,-1.0550844367621846,-1.732093135518494,0.3370793494791742
9,-0.312854184632136,-2.746119207198458,-0.9157465277057363,-0.37834819335691733,1.1070985580821384,-0.08854728702280398,0.7293783686389406,0.025764726713872976,0.0732400657349837,0.07441990505814214,0.011735661385807318,-0.6031619604788905,-1.3063865559467225,-0.5867232947512645,0.08669714179271071,-0.9859226424178023,0.8281256130091637,0.14709273338556783,-1.0806302808253352,-0.7655700189017858,0.24521612298644607
10,-0.47647914081278936,-6.490153366718308,-0.6170410951229405,-0.6164503374146406,1.047176782713772,-0.06245481488773344,0.7298022229313834,0.5802953122091463,0.5528692742788064,-4.565915363000082,0.012587901798819249,2.4633924819932727,-3.705684229180276,-0.8856727661478049,-1.3950983403362704,-2.1782674213742954,0.8704322564411431,0.14181299681732856,-1.0348411945221954,-2.0574080482030035,-0.7439759784968165
11,-0.312854184632136,-0.5547111371362798,-0.5892940222876688,-0.3950634576185385,1.2332073077128547,-0.0879296714226194,0.7291990731158893,0.026909196250002432,0.07066099345456167,0.08289465397925508,0.01329126799103426,-0.6495117588355062,-1.3330694789413524,-0.11114687496996217,-1.3693113647994208,-0.9836764973908316,-0.137930811170317,0.14240934323070736,-1.0777739706509453,-2.8932586082938068,0.33248090456118184
12,-0.3128541846321361,-7.123243618126939,-0.5927935569581776,-0.3891360039655347,1.1176808219267982,-0.08794732068829361,0.7291673079076681,0.40894966818111156,0.5901353566250735,-4.742007241875045,0.011732852584910497,-0.4097045100593832,-1.3065571503644424,-0.11151103244848448,-1.345466972208131,-0.9836283155960968,0.9204799129771011,0.14181617533339425,-1.0334098190819354,-2.1301026694918854,0.3321164253266421
13,-0.4429671334646916,-0.672793202871901,-0.6001106850782484,-0.3887882872881119,0.5993703734140372,-0.008082367118202441,0.4972828322042726,0.009347402075752853,0.06395121400535342,0.07345449472421081,0.013026096349378753,0.14396258572896564,-1.6404524570011145,-0.1388062524786603,-1.301273520888166,-0.9807957959408926,-0.16235966118052714,0.1424091804185921,0.4692803120803286,0.24212207682925702,-0.1450497589181025
14,-0.25717997397534476,-7.070272713189912,-0.4274005285944616,-0.6215886149530121,1.1050997540983072,-0.0884847563642236,0.7289183086058075,0.5937500303006205,0.5547771609309121,0.0483212799316739,0.012820532628875954,-0.2736349611440778,-1.9122894901863197,-0.6525009673620761,-1.2675114543333246,-2.162099837526763,1.5527410877771635,0.14383187722285182,-1.221913115463378,-1.4468894941688297,0.7274793373893182
