,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.32009113670308753,-0.8346159848121764,-0.2546651400511089,2.3011554497494338,-0.42626007071383554,-0.0320151417513134,-1.6513709057820836,-1.0943616278166803,0.13583577739415892,0.007521121614855714,0.08320391157460587,-1.5194233263420132,0.14722785494654705,0.41585079279383363,-0.6824945816045316,-0.3042729523951365,-0.26325063303544594,-0.16385468885618165,0.3859321323900753,-1.409967354885036,-0.4324434691055512
1,-2.2824434922640506,-0.7865508261738805,-0.18310707188112274,2.3262962648940526,-0.1821787022654419,-0.014597290307912335,-1.6851199030077,-0.7692383837135329,0.24388760772761006,-0.0012182530623547905,0.4974732925402207,-0.3527211463601466,0.17885577299360056,0.5016655546154108,-0.5934758273256843,-0.30113863814505804,0.40968375005275603,0.12380684247572456,0.3322010760947819,-1.9864529399675335,-0.37059041867805786
2,0.2707078251655606,0.470381561444579,-0.6217689804382591,2.3945061492614155,-0.16333811798622833,0.17209880928819654,-2.1421772394600005,-1.0450770714549944,-0.3292831943169512,-2.2316106500710724,0.2456955420104432,-0.9712837182198701,0.1380609087482512,-0.6529070988434971,0.7029785239208182,-0.37352887040325966,-0.48586722170750263,0.025612780619515663,-0.4604368601626092,-1.1104251860625145,-0.49407358055114037
3,-10.324598105126487,0.3217039020647656,-0.5034637086853643,8.511013302966752,3.3634219742292393,0.766172965911891,-2.281367761350923,-3.0311016127870256,6.190389565566177,-1.4603822927020798,0.34181918234506065,0.6443141927423883,0.5499318772119443,-0.17322657125135832,1.3462048673284084,-1.538547316342692,-0.16270676801009154,3.641080134152223,-7.5520679937425985,-0.9786417585264104,-0.5152081433883882
4,-0.9240758168213183,-0.35433663201731314,-0.3130416516556569,0.35585008977468924,-0.16094366020363782,-0.013319420967233438,-1.6637652084315726,-1.08443830394233,0.13806143240260269,-0.5612629441900912,0.8716033890910047,-1.5119501702753717,0.14617825605125823,-0.35508542037710744,-0.48804484736195913,-0.30822215924216534,-0.2630501862615552,-0.05860914146012344,-1.0373888513536709,-1.0068493685367192,-0.4941770145700657
5,-10.538529694423373,0.4242913741684762,-0.40312019069421,8.51016402300521,3.363444855598259,0.7592043804495976,-2.281367017865866,-1.619991268099403,5.793463555375046,-0.8381448455961907,0.38633393917016046,-0.4204671914059238,0.5499318772119443,-0.15205782107933596,-0.6305630908810582,1.4219362654864238,6.6173296741374985,3.6410801341522236,-7.6666816346977456,-1.079553060893698,-1.034948789643202
6,0.23777173698786608,-0.761034715028793,-0.18310707188112274,2.3263110741121986,-0.15392103073340505,-0.035965793199729895,-1.6775154935009362,-0.7692408577012503,0.2596557162850097,-0.0012182530623547905,0.5058365023665536,-1.8134558137528698,0.21500957859466177,0.45201359951468795,-0.663012716431518,-0.6819831240373395,0.3625832279590768,0.1238331520013859,0.33166502001048537,-1.9864529399675335,-0.49611843670157474
7,0.323097799049681,0.46268033776180106,-0.6178201078149186,0.1784283243114091,-0.16325709830337226,0.023484134097176854,-2.100678235035064,-0.9996631271852148,-0.20978867496854425,-2.2316106500710724,0.177689147659528,-0.9589321426096452,0.16207669191536203,0.6957999797886947,0.7029785239208182,-0.6547200516571992,-0.4818769199308109,-0.1577099001699211,-0.4604368601626092,-1.1086153571824484,-0.49281593530314005
8,0.270707825165561,0.46184714477044486,-0.6178201078149187,2.394506149261415,-0.16333811798622838,0.17209880928819654,-2.14217723946,-0.9980568604359703,-0.3292831943169514,-2.2316106500710724,0.183714194429085,-0.97128371821987,0.16206516646461427,-0.6529070988434971,0.7029785239208182,-0.6547200516571993,-0.4858672217075024,0.08631206412644335,-0.4604368601626092,-1.1086153571824484,-0.4941564233800405
9,-1.934210984943821,-0.6965937477977704,-0.6474516807654447,5.012514350910159,-0.45820592551453876,0.15858112397010105,-2.1415738958911117,-0.31963874974469797,1.7676841254831883,-1.6268272981479444,0.21671804517803206,-2.064778759473906,0.16777951356586618,-1.2692752607924702,1.876251496294031,-0.318409536222779,2.292277549792318,1.1321508383464431,-1.6308645368696622,-6.573187677438767,-1.0284609173962382
