,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.041752402594579685,0.4584408569801976,0.13764979375070235,0.277438637481141,0.6995172607998907,0.08719645857738434,-0.41442675368065685,-0.35369758082772224,-0.42628354804649793,-0.25899362685596594,-0.0687697293808687,0.060778889720516815,0.5555652097651462,-0.01833168413638475,0.1941117269162551,-1.8146942000419286,-1.159423748652257,0.4190752093294545,0.9542251039854109,-1.558552785819923,0.7474478006257597
1,9.710667382204278,0.5072052697381464,-0.06017851917680156,0.15692684686201666,0.40882745473630167,0.21736148772853214,-0.4307123538646427,0.4375617797818222,-0.4645704107807507,-0.23269902878126547,-0.07143251935066675,0.02813760165408366,0.8179564210981279,0.26325280811901375,0.32702265035122907,-0.3712965042473186,0.7789465832319818,1.3055797135257974,-1.330338908729083,-1.2132171141666324,0.8867039578117082
2,8.89835794744636,0.43789080751037646,-0.14364869380104084,-0.05513507131664596,0.79323233116278,0.22323997016303776,-0.923548073622311,0.8604787870443311,-0.37712740556438024,-11.141711270413076,-0.0714879181775346,-4.474466987720573,0.7270115492911621,0.5395798529635447,0.2963318067927937,-5.518889503339668,-12.30057705120146,1.7745158828975613,-1.2599177592427848,-0.9850695191300218,-2.543473359401607
3,1.242763116315483,0.508902519883181,0.14308112197120365,0.12406675440499894,2.2624137338704315,1.3524308786738675,-0.15714793094491963,-0.5194172703728769,-0.4288539564841956,-1.025515879119683,-0.08228734898335047,-0.09493844997854661,-1.6146829569698065,0.0907538605574598,-0.03014899462935494,-0.020265485081996715,0.5299011156235252,1.1846480821782,-0.8013452356294817,0.22805608338746625,0.24316150090942035
4,8.885258070370885,0.47420845892658686,-0.14621854912140678,-0.05346516394076472,0.7907302427236398,0.2233482971548362,-0.16362011415553301,7.363196641896654,-0.46044953969723024,-11.432658049449394,-0.0714881133565878,-0.0333058554349126,0.727011549291162,0.5700531172183398,0.2963670357685617,-5.584511971152718,-12.288944196147733,1.7745158828975613,-1.0460701901467742,-0.9850695191300219,0.29202461550216885
5,-0.08763353354906123,0.44022952771087426,0.14419566425523542,-0.3283447621109179,0.4577960900398761,0.169445568801306,-0.43242286025037463,0.5122814053047247,-0.3932689012136308,0.21813619560464423,-0.09006079757079963,-0.14359075661715437,0.020593856071287497,0.09831438263121547,0.29420833140843017,-0.41502389147715135,-1.0836927473322913,0.4814011834488836,-0.26861278403968414,0.07426711174172329,0.19801952421102964
6,9.685611181556744,3.7499927506663284,0.11859655452145379,-0.05514310445311682,1.1823110063039848,0.22321610464426372,-0.1631665638809007,7.477092643292003,-1.154342653220736,-0.3026403703284348,-0.0696626118271591,-3.319615954452883,2.007996324674405,0.16517708905576345,4.369378590718414,-5.503063120710946,-12.263983458421475,1.7760928291274776,-1.276131040540407,-2.2203612370873085,0.8596780498989727
7,2.6609929871893314,0.43789893898203835,-0.1585620794282345,-0.07693983344041178,0.44379922028404395,0.09125283239531778,-0.16838456724640516,-0.35748093944199244,-0.46032929991345384,-0.25171668365904765,-0.08335711704890543,0.2421230585638261,0.7232234409094612,0.09249687939441509,0.8023369442013948,-7.200407501603704,1.7712197493139907,0.41662237714089323,0.9070912662664198,-1.1773301832420535,0.7455571524857729
8,2.3966862774307502,-3.2819093198332165,0.10753102973731926,0.15275072852023974,0.699502273011724,0.08719645857738434,-1.5594142145508896,-0.3607322179650222,-2.3219437755475423,1.2657713038205942,-0.08397435061960062,0.21167258911390346,-1.8691639504836977,-0.01206740735463152,-4.833665928843995,-7.159845753446197,0.5233120946066101,0.36975829632758794,1.075886430914412,-1.2310986841785307,0.7449991708107971
9,-0.08883627354266688,0.45844085698019765,0.13754990859113506,0.2612523468745408,0.6995172607998907,0.08545775790069055,-0.4685393989104898,-0.3474451929127793,-0.42628354804649793,-0.25899362685596594,-0.08445085499619492,0.0567663468434001,0.5511561405449383,-0.018315891891363845,-0.032112721108882594,0.1824543017963769,-1.0712719377164444,0.42389301044019845,0.9528254670195044,0.20691406994797437,0.7828792665242832
