,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.2728766701176861,-0.3656180348304622,-0.7173585729929595,0.7593845010268506,0.03155535204561444,-0.07799657365189541,-0.08431621521265925,-0.5371841435710187,0.5794403380987643,-0.09048139016325862,0.07066366222649209,-0.42012748784233,-0.16641150889227596,-0.13049945093922266,-0.3563926447685186,-3.4202233715413266,1.8349877537621209,-0.5482048319777186,0.5477022455610814,-0.2151760877498115,2.2863594111427097
1,-2.1409759099163237,-0.08083701744428351,-0.30425311060724136,0.8000867264419199,1.0489183806022888,0.018624432212563352,0.4008360860772878,-0.1319841357478578,0.4925962650483702,-0.2784989438621961,0.07233833388639616,2.4616374729115345,9.056961871219569,-0.4800762131030447,0.15711334823534417,0.556260153973511,0.48179289080120513,-1.0602141108226364,-0.12057056861990317,-0.5844749348313463,0.30571181660022484
2,-0.06850166855760105,-0.5150634564718563,-0.7421047400336738,0.7524840002411824,0.018339024238650525,-0.13434302340017212,-0.06575557587823266,-0.14322243473816654,0.4894756490760209,-0.36482501682756663,0.07226364734604732,0.03722250431569041,-0.17141696626448805,-1.0576432575502202,-0.35594247934650486,-0.10169824891537815,-0.15608946429341514,-0.5009945127342793,-0.09899331583796567,-1.0005449421262094,0.27071855779649434
3,-5.446327292542554,-0.5549570866033136,-0.345160093927877,0.753497104823984,1.7846373978396777,0.072641535491107,0.3519834436433252,-0.12818651396604736,2.942965151799605,-0.07615717096644081,0.07223288460542032,0.042578381133562715,7.9989714587715905,-1.0541289121972,-1.331426554592484,-0.10159613978058668,0.4796730633573721,-1.1181752734322865,-0.016412413959508543,-0.9895376091781843,-0.03599217977436164
4,-2.1409759099163237,-0.09839288790664735,-0.30613383098787283,0.8023075509915831,2.2150779273460093,0.015591245228668615,0.403535097474262,0.7375223923590635,0.9626110919985713,2.14448143762866,0.06955458131523719,2.335372964292759,7.725413011869528,-1.2802919224206173,0.1664839906356159,0.5598489560012974,0.49938609594462435,-1.060339867951138,-1.005974890188685,-0.5844749348313463,-1.6490352612187935
5,-5.236955399493325,-0.5166528723973718,-0.6667559711287265,0.11620179784866486,1.6349421987493642,0.0696309353781684,0.4035350974742621,-0.5561502807086581,3.0022819353933206,2.210787617436422,0.0692288190288606,7.364909797872445,7.743115326066665,-1.0872391010993228,-0.21009519699304402,0.5598489560012974,0.4571051473070127,-1.1120169249323206,-0.6876379331386793,-0.5861836793567736,2.346254999765705
6,-0.2346782474174628,-0.5428809530638907,-0.4094560365001303,0.7524865783849184,-0.0015974636367108719,0.0752957119602447,-0.07400127577228621,-0.14322243473816654,0.4894756490760209,-0.34940334277177054,0.07233737812554344,0.03722250431569052,-0.10870900502411718,0.5141346170047729,-0.35746870695125843,-0.1040636223274433,0.6056164343056016,-0.5397815728869385,-0.11405847669936725,-0.9937666852569405,0.27071855779649434
7,-0.1678350294568156,-0.5254856465773703,-0.6785829603435218,0.7043766041330862,0.06250400617641585,-0.13821709199304946,-0.084732411658303,-0.1416947698405015,0.49495756089922105,-0.36258304172563527,0.07069439134679627,0.04259176147643509,-0.16236726434556364,-0.140593770155787,-0.4223315371681763,-0.08407256260400675,0.5100193728783458,-0.5088086256419091,-0.12806697578460724,-0.9936834727434345,0.27071855779649434
8,-5.240707570811464,-6.302200014671422,-0.34457264327680415,0.9774105252288001,1.936562729750575,0.08750606177938097,0.19880367806955546,-0.9576598751346104,2.9536771157296253,2.1408681160262337,0.07629075914754391,1.8354275409950471,7.894755230001364,-1.2708600109152002,-0.24359035493179018,0.6405111378423045,3.5043501562633717,-1.1069546316116663,-1.0406140487397648,-0.02418292600711891,-1.4562423413782555
9,-2.0820081321535993,-0.11347028072019824,-0.3192318582140658,0.7273252564654789,1.2592962328668875,0.02851899396002996,0.403535097474262,0.712058645869609,0.9626110919985713,2.1444691987384177,0.07218483917580965,1.3655526448086643,7.893771408968389,-1.0927069671965948,0.32891349064013986,0.5598473458867571,0.49081595846445647,-1.1120151581225226,-1.0226453148641317,-0.5829537332983428,1.5772444944456332
10,-2.1409759099163237,-0.09839288790664738,-0.30613383098787283,0.8000867264419199,2.203142814053041,0.01862443221256336,0.403535097474262,-0.13198413574785778,0.4925962650483704,-0.3011557478537681,0.07233833388639617,2.461637472911535,7.729804508457152,-1.2574502155345133,0.1571133482353442,0.556260153973511,0.4917342036696819,-1.060339867951138,-0.12057056861990317,-0.5844749348313463,0.30571181660022484
11,-5.241228139287509,-6.302200014671422,-0.3460805057544123,0.9783064913351833,1.949815350183274,0.00814977162061959,0.1935145825245863,-0.49766198890717595,2.9536771157296253,2.025417568769459,0.07629075914754391,1.8354275409950471,7.771042015171931,-1.273431385377937,-0.24575395568362007,-3.270115760909173,3.5107207616478275,-1.1187311853960225,-1.0406140487397648,0.019719619437361224,-1.4957300973433163
12,-0.9406036455928533,-0.6407866585660393,-1.119503022211238,0.9258376794553984,1.137844466641341,0.08648515441185739,-0.07612907047950516,-0.9520596677130035,0.5174115569948983,-0.36532750586997254,0.0777054051370423,0.5239377140354184,0.37436898311483,-1.2621097915582176,-0.16205334299071106,-0.06721978980082988,-0.24399925532397138,-1.1041474926372865,-0.10904369325909757,-0.1697192989652934,-1.5677449352470885
13,-5.240707570811464,-6.296325402398017,-0.6793298185193521,0.05742387256772741,1.9306307860479037,0.0843043210853694,0.4058612718954231,-0.8410308618402722,2.9824064828927077,0.02154727293986669,0.06752480397509612,7.277907712852979,7.995344726601001,-1.2708600109152002,-0.21158552413621887,-0.18094198020689467,3.5191993906077537,-1.0998367760213714,-1.045695331919959,-0.6949531960480423,1.1701809625283244
14,-5.423947373035771,-0.4922792346129475,-0.34514195956274163,0.7872148777831567,2.218480867646039,0.06989962990571157,0.1952865077204562,-0.5576930853660186,3.000898918034343,2.158699891119124,0.06938323913924926,7.368541748471606,8.022887261251105,-1.0234690955383123,-0.23786510734559674,0.5525166506514905,0.45678605709413783,-1.1432248361612842,-1.0467082871600504,-0.5757593338455933,-1.4664752863451813
