,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.8132278763948144,-0.7375964895030493,-2.371504345377976,2.30544586194089,-0.3636139583506818,-0.07600077051207133,-2.3568447836077087,-0.25883562691809603,0.19700846734598715,0.6588428397843797,0.05719999672293147,3.0590575339466133,4.935998901194337,-0.32472796819374666,-0.4478285975064727,-6.714938914287464,-0.058774510333881924,-0.535288931682284,-0.1581518737980101,1.309098733038868,-8.35851303269785
1,0.2547596755099366,-0.7411766181371373,-0.7830987751624781,2.3108069937274096,-0.3636269129297645,-0.07511245195512473,-2.209787746828015,0.4817698936163403,1.365785974297905,0.6506991639218743,0.057214044061969296,0.7173780391982862,4.93464353099699,-0.500276577697281,-0.4940550636020329,-0.6542871998332616,-0.12951908141580595,-0.5410318013720221,-2.9483923239635432,0.5951777733774333,-7.659371937541694
2,-1.105303617857476,-0.7513692561329499,-10.44247934140995,2.497109039329751,-0.4759087433948944,-0.09528187483246084,-2.331576088563822,0.9914949509310138,-0.5003400147293647,-0.41595080639337373,0.4357913033694467,0.12763931398399908,0.9217006868732573,-0.5233655242715558,-0.18497465695018686,-9.066003578302421,-0.3641767099447977,-1.8574126472602543,-2.1517821840652074,2.3224197469313905,0.43190385238673495
3,0.004542854193893664,-1.2574127494790592,-0.3992705500261425,0.8380011921340071,-0.043881868766382226,-0.07516532890143486,1.253856911807115,-0.17731706623916893,0.19101171802512446,0.512806762198829,0.4380438502518402,0.1237947082993614,0.10245669270054858,-0.3817093517623298,-0.4866986353923621,-0.01871179781655815,-0.41647618792551955,-0.5736051066809759,-2.093886416673565,0.28656039743577194,-0.12879438816755484
4,1.8160943126818934,0.8198467543504845,-0.7933491102663783,2.310090823434095,-0.3594726603328167,-0.07612794968913623,-2.318612652641391,-0.25883562691809603,0.21394588871118225,0.34421791083413367,0.05572530534403464,0.0992610311339307,5.177187987175935,-0.5004666047676567,-0.4940550636020329,-1.408457904868522,-2.5250244638737103,-0.5350799916340649,-2.935472375311101,1.3238918894251697,-7.737738620580249
5,2.1963621705279825,-0.5169240541850187,-11.38836695221109,2.303291869640792,-0.37142814343509045,-0.09483444871616876,-2.188509585840161,0.1476941722216614,-1.094707503337858,2.00886564806956,0.1956832394637762,-0.10132431962136934,1.117025657945178,-7.684386155051467,-0.4709276094996753,-6.697725201035016,-2.341188841179407,-0.5389063451151945,-2.2916830366445273,1.02120344266326,-6.423508385897374
6,-0.031776802268925985,0.043603809403760074,-0.4115098219371721,0.41568298248109814,-0.47734188725133986,-0.0905390326208218,1.241808466762003,-0.1770557233750591,0.18531758564185552,0.5032857244211437,0.44557367272686155,0.130865669413527,-0.05506077349361149,-0.24820330709641514,-0.188276862924662,-0.045294741655772075,-0.4117182612185542,-0.6118787121661033,-0.37903310483767005,0.5352791080351323,-0.11864177721490712
7,0.22138143853619874,-0.6904371525416324,-1.0029608177537888,2.1399067497329103,-0.3804594775861013,-0.0687707626568437,-2.122578375159073,0.9975083507694316,0.19526351440234796,0.5541063242687536,0.19387869296492866,0.09932558048975378,-1.5388220583986714,-0.5120503861489731,-0.27681590221450014,-0.10163630943499913,-2.274361464375672,-0.6491565617795292,-0.2393720219818256,0.10550045022173915,-0.2263684422639778
8,1.8157752757614072,-0.14105178030941634,-0.8104250101327266,2.4699707465966014,-0.3622676807280539,-0.07608255572222303,-2.127856465656863,-0.27797242309600756,0.20930716413390904,-0.6747024888677173,0.0564379763638493,-1.1711472509106216,0.11590280955632981,-0.22703966989721366,-0.4683058466643759,-0.48267725118375093,-2.2940742176474513,-0.5936837816367329,-0.11571252085796724,0.6606381156203209,-0.06874294419482574
9,1.776008458993252,-0.6461506476279835,-2.2983224322470073,2.3136336265923396,-0.35842690223378554,-0.07600077051207133,-2.3484785629535807,-0.7391156506397691,0.2589876569281546,0.18862320677227362,0.05571125800499681,1.5706299831477337,4.875346845814327,-0.5271847775697479,-0.4930518760092891,-6.354768087657154,-0.03266359796105192,-0.5353641724865075,-0.14497674122630588,1.309098733038868,-8.39528302745797
10,1.8308970502150719,-2.5009670429731106,-1.5880317288391446,2.518968896696719,-0.3636190533787044,-0.07655983067251382,-2.1061720288579138,0.4703585341853301,0.20039788853068224,0.8130184612248708,0.060244360215728654,0.10976325424614822,0.04160389077601412,-0.5103575934236408,-0.2768159022145001,-0.29248438864025683,-2.2729873857596465,-0.5975776143506779,-1.7216705802755947,0.10550045022173915,-0.2263684422639778
11,1.8132278763948144,-0.7375964895030496,-2.371504345377976,2.31082464425535,-0.3636139583506818,-0.07600077051207133,-2.356844783607708,-0.2588356269180961,0.2589876569281546,0.6588428397843797,0.05719999672293147,1.8348170509846096,4.935998901194337,-0.3247279681937467,-0.4930518760092892,-6.714938914287464,-0.0374854561370806,-0.535288931682284,-0.15668922518653777,1.309098733038868,-8.35851303269785
12,-0.2480007989673607,0.043603809403760074,-0.775849636163952,0.4295174139609702,-0.4671352849703397,-0.0905390326208218,-2.0954851093592386,-0.17762303967159349,0.23874146753291298,-0.49431802830944566,0.4272756653191902,0.13081876407269988,-0.05261927159437185,0.06723904239525369,-0.4648853941430877,-0.021475042403269834,-0.04368336478168294,-0.6118787121661033,-0.37647491502527963,1.0581262479578248,0.4390162440214509
13,0.2419250648872143,-0.6446567139980361,-0.40790500389087636,2.324720891168915,-0.4050280263512268,-0.07577202511315698,-2.2734931696073577,-0.1352968285690326,0.1851612935347433,0.1764457748579169,0.05597075747528353,0.12377455480785181,0.1634540497063236,-0.3667107737287263,-0.48616995056362494,0.40222478812434925,-0.029710364217355734,-0.5350799916340649,-0.3055463645348271,0.23810999474417505,-0.19880157867946804
14,2.1954858534574107,-0.506383186446369,-11.110512762031677,2.303291869640792,-0.5122478091276571,-0.09496759280913797,-2.3280088906068332,-0.17403806469460537,-0.49193063276793253,1.9570728445306451,0.1956832394637762,-3.667404587850393,0.13832448370977501,-5.763831450627024,-0.45402330642545274,-6.419327401480277,-2.3413614848285143,-0.409616420725998,-2.2268152423018703,1.1967783102907381,-1.8453645044359
15,1.8160943126818934,-0.6553995988365484,-0.7099519439426394,2.3136159760643986,-0.36597331295914204,-0.07559581162346432,-2.3186028238048575,-0.25883562691809603,0.21394588871118225,0.17134080541713392,0.05656897649898929,0.11535301088875469,0.11340218186349382,-0.49973868725300635,-0.48122946620769064,-0.46730197547393026,-2.5195412991916677,-0.5357217413258714,-2.9483923239635432,1.3238883867037101,-7.737738620580249
16,1.8132278763948144,-4.286727767288051,-2.371504345377976,2.3085915801248578,-0.3636139583506818,-0.07600077051207133,-2.3568447836077087,-0.25883562691809603,0.19700846734598715,0.6565205636438883,0.05719999672293147,0.07290388419651173,4.935998901194337,-0.32129702092405993,-0.4940550636020329,-6.490836708366613,-0.03837897869250262,-0.5352760003576104,-0.23401661101284232,1.3133790851527036,-8.35851303269785
17,0.21758868631773343,-0.6446567139980361,-0.4078714266368182,2.324720891168915,-0.3808397914688391,-0.07553381001584733,-2.2787389935729667,0.48176989361634037,1.3618778279578891,0.1764457748579169,0.05572530534403464,0.11164130464635533,0.15151619153558382,-0.3667107737287263,-0.4859250427589975,0.40222478812434925,-0.14128079893380815,-0.5350799916340649,-0.30516690935671,0.23810999474417505,-0.20016584371221047
18,2.1963621705279825,-0.5169240541850187,-11.38836695221109,2.303291869640792,-0.37142814343509045,-0.09483444871616876,-2.188509585840161,0.1476941722216614,-1.094707503337858,2.00886564806956,0.1956832394637762,-0.10132431962136934,1.117025657945178,-7.684386155051467,-0.4709276094996753,-6.697725201035016,-2.341188841179407,-0.5389063451151945,-2.2916830366445273,1.02120344266326,-6.423508385897374
19,2.1963621705279825,-0.7244594125702288,-0.6756581607703334,2.303291869640792,-0.2700934349342462,-0.09493488060627397,-2.188509585840161,-0.1664148089471073,-1.094707503337858,2.00886564806956,0.1881939836431522,-0.10132431962136934,0.8659838153300504,-7.64171107956766,-0.4944974060575855,-6.697725201035016,-2.439954236986315,-0.5389063451151945,-2.2916830366445273,1.02120344266326,-6.423508385897374
20,0.6963217302118037,-0.7365832495901095,-0.4043971956818564,0.8803614035480383,-0.0437157602830478,-0.08878838386139559,1.296752679625118,-0.17703337103951142,0.1853129984528357,0.5107818573802253,0.03146202573679041,0.12310456296223277,0.10245669270054858,-0.24837177164808363,-0.48615895055852004,-0.017515667628236864,-0.028327816493873448,-0.6487478406662639,-0.2900518158882218,0.512391559572955,-0.11068399240136542
