,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.219973784984183,0.2762892819373291,-1.7103974867967238,0.9867476519572822,-0.11903407528450752,-0.013194786530428613,0.37247380741407654,-0.6967594229154617,2.1322336126670356,-1.4663562445831744,0.1103218980422743,-0.11390386641626282,-0.20724566688390744,0.022477786822487245,0.05266124272505801,0.7841517233342565,3.8280925600244684,-0.5430363610803912,0.7100553783743088,-0.28032929858812183,2.3550376580791967
1,-0.28092245735838595,0.12357769538204022,-0.05348144095747681,0.07179736292485993,-0.07966767191964019,-0.015722860245006215,0.35326164611604594,-0.572716394842073,0.09971824263419352,-1.1961480859655476,0.12175944022731974,-0.305308607629794,-0.10446178847605107,-0.03947115866385892,-0.002920456591639864,0.0643655899511999,0.3946656996051756,-0.6188048022771138,-0.01762676929425916,0.13332759277298306,0.06668245149728758
2,-2.35537118600122,0.28414241104915927,-0.07027808863417666,0.9521499638808448,-0.08189351798198058,-0.01266841341479501,0.37247380741407654,-0.6971473092793103,2.0774441780549067,-1.479476901442069,0.11071354330261493,0.8525837468718712,-0.09561198907979057,0.018393597965907494,0.009284926778417564,0.1269844137652758,9.493059731212647,-0.5399828168155829,0.6739726547281856,-0.19535814011181313,0.1730543564046494
3,-0.3223423063124059,1.7926377839380656,0.7869187204625172,0.06502070702977017,-0.4332646426596213,-0.013183462836560817,-0.01017765932959841,-0.5724591226969232,0.09328080080598578,0.2673218769947483,0.11081245474074464,-0.09773955204518403,-0.08422157149214549,0.20354892725933513,-0.016170112386635162,0.7473494881238245,0.6544788763827047,-0.5290029404948079,0.010650280373470933,-0.20953833446374792,0.07918986669233129
4,-0.28121215469849603,1.7363067857057164,-0.06915087435667297,0.12615228932390343,-0.5582800209370489,-0.013094532349970982,-0.03404666231258133,-0.5732326285186446,0.2616066879950404,0.22938800134700355,0.10975444587621573,0.8820316616715522,-0.0414693883270168,0.014644449692063605,-0.022847429520687516,0.784668406664651,-0.44820221898306123,-0.38829137819146353,-0.02163743338180519,-0.1930825301122503,3.0966471907342696
5,-0.28103511896023836,0.08623650407950437,-0.06950992858168659,0.0719551093525099,-0.07277110528323179,-0.016218958541218575,0.37709287120792223,-0.58949262113946,0.11361666285349842,0.21862310971712823,0.12163285921145421,-0.2982865447269716,-0.08505104273175379,-0.03928752365809795,0.003332989821468346,0.7459013949686166,0.5571719732198566,-0.5881134290515351,-0.10007711895585847,-0.2769985108273475,0.07237284068547649
6,-0.29633600210973277,1.0590475279328166,-1.3070892982042515,0.06477006922832525,-0.5574523267059435,-0.011287544260994098,0.37612355343751086,-0.6205032282306324,0.5104700525698996,-1.0375451798476774,0.11069488287944787,0.7398411003986336,-0.0266830027597309,-0.10492760778223406,-0.010212079726195613,0.7964397654040674,3.3099427330650695,-0.3954143724341576,-0.03067534034418057,-0.2831500833444612,0.0688244737344555
7,-0.2986475279844959,0.1021123663769863,-0.05577849357850695,0.0721210342724949,-0.42232953585615474,-0.03372632683426802,0.3657665346156734,-0.5755378341105987,0.5105115688852282,-1.1925209867166626,0.12098989062149088,-0.2679555313146463,-0.03778152293409598,-0.24470840555610754,-0.007669839796812742,0.028216852892964717,0.26490274897053023,-0.3941190011540484,-0.011238573894015946,-0.2584240067357716,-0.08084154185438042
8,-0.28115030540768976,0.1187008227211089,-0.07690256355070002,0.0728140269374269,-0.064557959890719,-0.033999702260206065,0.43200624782319724,-0.5749970578916791,0.33572858089734936,-1.0765287122001936,0.10979820760402398,-0.12346768870252867,-0.02114477856452207,-0.0959034905664626,-0.011962792177822507,-0.19362393935454458,0.5798646492762929,-0.6011694402897341,0.6669481025221317,-0.21242277320620667,0.4923847539832525
9,-0.29843871480958245,0.10167371492631962,-0.06950992858168659,0.07198122760298509,-0.10419028174582701,-0.01669279224224131,0.3654048198504423,-0.5893857266922291,0.11361666285349839,0.21862310971712823,0.12163752979316009,-0.2982865447269716,-0.03739127790224893,-0.03928752365809794,0.0026611102350185016,0.1195589623888842,0.266877223125982,-0.5940440375879462,-0.017864703150677563,-0.2769043386228786,-0.08007497377487363
10,-0.3090486788089827,0.15622357218964306,-0.04865617012001889,0.10363495055874444,-0.4289438558635271,-0.010538828066726125,0.4759104447665945,-0.6994507587254944,0.08040390312635659,0.2629868536724829,0.11076920135723395,-0.09482492658582373,0.0245625290296686,0.01567146065684888,-0.012505421413045673,-0.05876933966401446,2.5154220334281003,-0.3917919234584861,-0.0025473576227969127,0.12982951137313492,0.061988983411184806
11,-0.2812149809390063,2.5313916863657866,-0.06871160636731508,0.12777635716360503,-0.574328945198247,-0.013343537787286629,-0.0340466623125813,-0.5895222687575272,0.11604340177260496,0.3130491039265255,0.10967273518785879,0.8820316616715522,-0.03767958702181009,0.007948209917581744,-0.022847429520687516,-0.16309155286916305,-1.5609002733296289,-0.3850041347378508,-0.017662699003271734,-0.19540583874749506,0.011420876036019934
12,-0.28821058773754643,0.14845888109617422,-0.05335122340690905,0.0728140269374269,-0.0695457129877888,-0.01193916019305636,0.3767029743523446,-0.5736320723187915,0.33564648904375044,0.24034481009171715,0.10979820760402398,0.8382181951163168,-0.021625140620219453,-0.09808736794684117,0.012422189409224071,-0.20278738596145435,0.5779299338699458,-0.579824351493689,0.7108395042365083,0.13802174063913888,0.11520246388134284
13,-0.23199626532483658,0.10028774497541974,-0.053253640165545076,0.10123739307326815,-0.519270570348859,-0.035201646559638304,0.4313092518167674,-0.5631499612058971,1.0428510461036788,0.155163286214284,0.12179128710083269,-0.2763210479034024,0.02958106745465122,0.0071902778595129835,0.32034060353843086,-0.2137434005050185,2.694349161546679,-0.3941215647006128,0.6585131853475511,-0.19581204971642888,0.06279845933549677
14,-0.2881170739387051,1.7916425833196925,-0.06912659662751391,0.10117789076813155,-0.5146242751229705,-0.016222161426712366,0.37247113679989374,-0.5736882692818885,0.3190968745267818,0.14943918901100106,0.10968749523409332,-0.28095161244483846,-0.09925387465648111,0.21923515806465912,-0.007473620280973793,0.7723005580901372,-0.4295014305280511,-0.3980067513183555,-0.020123573640532355,-0.2820548378654865,0.08354614842135913
15,-0.28884002023733624,2.513372392951256,-0.06916413029662444,0.10117789076813155,-0.5582800209370489,-0.013113263490707483,-0.01295501716382011,-0.5735838627725651,0.32093235037194456,0.22938800134700355,0.10975444651627941,0.8689716103949519,0.9017906118246906,0.20687603971121268,-0.022291357054950237,1.35394358216209,-0.469218999015314,-0.3913449224562716,-0.018661419936274348,-0.27888296237760524,0.0839552065315976
16,-0.27710853465836066,1.0590475279328166,-0.0652365726841112,0.06492607084821356,-0.5493807702760083,-0.01606750804737098,0.3777533936240381,-0.5787734458387026,0.5104700525698996,-0.9803191322772471,0.11069940626660274,1.0272086098592195,-0.0266830027597309,-0.0012037134629930904,-0.010212079726195613,0.7449967887786688,3.3099427330650695,-0.395429851512918,-0.030675340344180624,-0.2789981438233652,0.18095707805633093
17,-2.258112870877823,0.4157928536458688,-0.20350300350541356,1.4993792090373388,-0.0987081536720443,-0.01286844828408956,0.394761155383316,-0.9060127790543384,2.0837565974563637,-1.8949264694178283,0.11179436118919489,-0.11770313267322519,-1.9910104176539618,-0.7096705294099275,0.052666256166933656,0.7790292067821399,9.377554285849373,-0.58830433408392,0.7119710915011583,1.5278648024428976,-0.06780980412872527
18,-2.258112870877823,0.4157928536458688,-0.20350300350541356,1.4993792090373388,-0.0987081536720443,-0.01286844828408956,0.394761155383316,-0.9060127790543384,2.0837565974563637,-1.8949264694178283,0.11179436118919489,-0.11770313267322519,-1.9910104176539618,-0.7096705294099275,0.052666256166933656,0.7790292067821399,9.377554285849373,-0.58830433408392,0.7119710915011583,1.5278648024428976,-0.06780980412872527
19,-0.2984387148095824,1.3580940702939175,-0.06950992858168659,0.07198122760298509,-0.10419028174582701,-0.01669279224224131,0.36540481985044226,-0.5871950068817055,0.11405159398574259,0.2397540610086013,0.12196916211453458,-0.2982865447269716,-0.03733102735979986,-0.10915166014633698,0.002625699229321576,0.10306787364833654,0.26687722312598205,-0.5940440375879462,-0.01716532263142513,-0.28987121460672305,0.06035830437132075
20,-2.2524282981520996,0.11779142830612249,-0.199959081158412,0.07304210172382497,-0.09239028768339538,-0.041963667057258555,0.37017884380911503,-0.5948491549842623,2.6989386186031767,-1.0452462391880797,0.11148401588811807,1.9296579941839465,-0.9531032352273021,-0.05753769182646974,-0.011025648603681994,-0.10703133497498962,2.4885791176811916,-0.53609304928428,0.6641883696913206,0.187340293362912,0.5028553093670086
21,-0.23263195498917946,0.10036221460295686,-0.05577849357850695,0.07212103427249489,-0.42232953585615474,-0.03372632683426802,0.3680860920794221,-0.5755381400132538,0.5105115688852282,0.47673055505807843,0.12098989062149088,-0.27613587915784077,-0.03771683612196004,-0.2447084055561075,-0.007669839796812742,0.028216852892964717,0.2701514059469696,-0.3911870981555228,-0.011294999874828477,0.1540138278728942,-0.09942354172556361
22,-0.28840973635013434,0.10107105194834348,-0.07698247062203087,0.07281402693742692,-0.4568024779948747,-0.01193916019305636,0.19480035770779955,-0.5754967935955201,0.33572858089734936,0.24034481009171715,0.11080524152791844,0.8382181951163168,-0.02114477856452207,-0.09808736794684116,-0.012216238980431228,-0.24407720412371012,0.25287882571642645,-0.3913576453361047,0.7619751347022883,0.1337948904011898,0.06412728136802469
23,-2.3891734541125125,0.28414241104915927,-0.07027808863417666,0.9480020639976947,-0.08205412535788943,-0.012670685955106278,0.36121173819116204,-0.7026264480176151,2.600527326410331,-0.17254538395935004,0.11071354330261493,0.8525837468718712,-0.09095819970715355,0.01792931981918158,-0.0368788109742853,-0.1591773518141455,9.535987629494047,-0.5406483459522631,0.8778464057780766,-0.20827807088467676,0.062489612174808196
24,-0.28092245735838595,0.12385107263479361,-0.05348144095747681,0.07179736292485991,-0.08066906176350763,-0.01572286024500622,0.3530166796703983,-0.6042492920992757,0.10514620221999693,-1.1961480859655478,0.12176071676095147,-0.2982865447269716,-0.09064164504533861,-0.039471158663858925,-0.002920456591639845,0.0643655899511999,0.3188824456155692,-0.6188048022771138,-0.014401217239474629,0.13332759277298306,0.06491752988797675
25,-0.2812149809390063,2.5313916863657866,-0.07704334117479619,0.12903754985909716,-0.5582800209370489,-0.013057273293487296,-0.042193191817323755,-0.5732326285186446,0.2616066879950404,0.1943061785719381,0.10975447179774736,0.3234766583021602,-0.041049761529473594,0.007948209917581744,-0.022847429520687523,-0.16282877459488984,-0.43501793643942854,-0.3917734870246957,-0.021637433381805238,0.11380937819196871,3.006795367430059
26,-0.28092245735838584,0.1318155963710691,-0.053438865915718795,0.1991270592054532,-0.4251728005455051,-0.034507788135839615,0.43130085355513925,-0.5749959383925569,0.8488448751774771,-1.0494482913579821,0.12176306009189795,-0.27128654420955767,-0.09084824676760651,-0.0038766007153558935,0.3203406035384308,-0.2137434005050185,2.4920422296251634,-0.6177711048441438,0.6576592985442881,-0.19577769523285496,0.06279845933549674
27,-0.2588866561380584,1.725117551363053,-0.11949753752978343,0.10117789076813155,-0.5490183008900749,-0.016217501774228853,0.37698129488326426,-0.5735838627725651,0.5112296162084768,0.1537365104568144,0.1097543941370332,0.7657593554374539,-0.020510615453917136,2.4458801457004475,0.10436641287162952,0.7274049794833432,0.6066450702694706,-0.3913449224562716,-0.030801499212307196,-0.27915889720067316,0.08395393164934487
28,-0.30855571958625483,0.13150599865904467,-0.04821422953240942,0.18819585372917064,-0.11381068519761212,-0.03394483220204245,0.43130396911192953,-0.5720441939004984,0.07659504201385314,0.12588841705517817,0.121788586285345,-0.08509880515854619,-0.13162853726260715,0.019809217380305222,-0.009479590139649,-0.2808238586969346,1.3232016476098338,-0.5397570514103355,0.6915801565147532,-0.20041933365398132,0.07259001344731177
29,0.23312996829697485,0.11715298655760883,-0.05010148456503343,0.19729393413864657,-0.4242844719848271,-0.034507788135839615,0.44016618759925324,-0.56981795027747,0.11075891605239585,-0.9982093513492265,0.10975501559293033,0.7276139371060111,-1.0288845310438275,0.0024360341469027436,0.018106743173883028,-0.20275669819040737,2.5147033483841366,-0.5917443036833043,0.4766526475373368,0.1580403001534405,0.49375127052151324
30,-0.28092245735838595,0.08211565018748213,-0.05348144095747681,0.07179736292485991,-0.08066906176350763,-0.015719078940457362,0.3530166796703983,-0.6042492920992757,0.1001072911417743,0.24300658654573282,0.12161678298540295,-0.2982865447269716,-0.0908874048908174,-0.03699224650758037,-0.002920456591639845,0.0643655899511999,0.3188824456155692,-0.6188048022771138,-0.014401217239474629,-0.1911864252495069,0.08538153931173839
31,-0.2812149809390063,2.5313916863657866,-0.07676911689910776,0.12903754985909716,-0.5582800209370489,-0.013057273293487296,-0.0340466623125813,-0.5732326285186446,0.2616066879950404,-1.0212964101723871,0.10975447179774736,0.8820316616715522,-0.0414693883270168,0.007948209917581744,-0.022847429520687516,-0.16309155286916305,-0.43501793643942854,-0.38829137819146353,-0.021637433381805238,-0.19345344866569966,3.175582497502446
32,-0.27894476513273025,1.777370614325084,-0.055641515586807515,0.05621543862518807,-0.4113966609704735,-0.013183462836560817,0.36228754559988,-0.5724340421368757,0.49817454094310887,0.24891557636327155,0.11081245474074464,-0.08842676713004849,-0.20584080276807198,0.20354892725933516,-0.007102289849125197,0.08217388692173522,0.6544788763827049,-0.5280104111509523,0.7289189386688373,-0.20708945697752967,0.08535504404617707
33,-0.2801185193590437,0.1003622146029568,-0.05577849357850695,0.07208357664693711,-0.42271384375468557,-0.03372632683426802,0.3680860920794221,-0.5754752134456452,0.49826146568594387,0.4833091740540622,0.12098989062149088,-0.27613587915784077,-0.03771683612196003,0.21227224768442965,-0.007669839796812742,0.028216852892964717,0.6513619254544698,-0.39118709815552277,0.671746345802267,0.15403994883144595,-0.1027393480770736
