,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.3505473410256381,-1.0609961500572105,0.09223901543220814,1.4308371665537285,0.6780122519735703,0.05429876290595588,-2.4987555662232532,-1.7456173142980274,0.07777821249575256,1.3634951851764072,-0.028717599702761054,-0.7026838212934408,0.369002128636033,-0.2218024068586315,-0.6093035330323948,0.308851118936023,-2.6186291082675615,0.02432975464161169,1.2967847380985682,5.2225959591430655,-4.0284025365984
1,-0.266966036735129,-0.9188590824471059,0.6106799331064314,0.7901889229373743,2.360380611748555,0.05642252078394837,-1.46812163586831,-1.0617763989873303,0.10817860330764817,0.22106379327187442,-0.04720810330818957,-0.22581389129695273,0.2894103772792459,-0.1397263575617207,0.7812475883006629,-0.3289760572698841,0.16105739352676351,-0.6411773216885225,1.0139579128254388,-0.4646610568671298,0.9004827616754814
2,-1.4520348454060077,-12.583628119263373,-4.714719023481439,1.4883285411527565,3.9636450978500464,0.05594731143874549,-2.5520836160009375,-3.454555411557754,-1.5127973897069442,1.500991666356505,-0.04720068647998812,-0.5287745170241369,-1.275014509013161,-0.1360866293046374,-0.5952352196264183,-3.7762629957050313,-3.8758164285093715,-0.0014995577531016213,0.9904123353451857,2.1943250108983907,0.4652393318025281
3,-0.11243455468865349,-1.6506245834054365,-6.789499155650993,1.4653459515869516,2.3922046330544218,0.05423655431924674,-2.5560001735526323,-3.3254776151220113,-1.5175269844303647,0.22106379327187442,-0.04721722927777596,-0.5287422663346093,-1.2170775853954283,-0.1399999720826149,0.7566824565045359,-1.6693947978777208,-1.7542422411798313,-0.6374364326627324,0.9958325971058253,2.0263395332041942,0.4948729841695103
4,-4.457402708227923,-16.31406847642627,-6.627884961855918,1.482706044724845,5.358603128094119,0.056409978920766074,-2.887931899360068,-3.46116144401644,0.5839671023018638,1.3241488543120536,-0.04694358802422814,-0.868362412311179,0.3099212060622134,-4.729355370956716,0.7294477757403104,-3.8139160096016047,-3.9958669743345396,-0.6068685456927392,0.9633942419255307,4.4864009380772325,-4.70862700059849
5,-0.266966036735129,-0.9188590824471059,0.6106799331064314,0.7942970095078739,2.3597164142026577,0.056422950178164594,-2.5562441766584194,-3.303749501552333,-1.6446203366018914,0.22106379327187442,-0.04720740500639034,-0.5769620609784744,0.25352077303371223,-0.1397263575617207,-0.6506413255040213,-0.3289760572698843,-1.7542422411798313,-0.6415406732994822,1.0139579128254388,-0.4646610568671292,0.9004827616754814
6,-0.3842047583380752,0.8820031088801565,0.11004914479341664,1.430848987583269,0.8526992159715174,0.05423754239245593,-2.511636849859117,-1.8284777077998302,0.5526565260692851,0.524301834170271,-0.02728326123523643,-4.739642652415464,0.36941743396712284,-0.1660964530474578,-3.23139439317338,-0.21054956543420494,-2.6493362933530507,0.07879812638448014,1.021075783409736,2.1458585871184006,0.89533555908965
7,-0.9489871795406808,-1.6519116119922579,-6.431820022541518,1.4679714943799622,2.279459047749815,0.05644278634001426,-1.932758153911284,-3.2985267704047825,0.6196920559918425,1.3374555596473574,-0.04592592691695731,-4.373855391651732,0.33169521115580425,-4.736245012131556,0.7931257288375675,0.2200775698275097,-2.6853841288079057,-0.6062174250298139,1.280135134364046,4.69743885127191,-4.941756886757035
8,-5.879780249361715,-19.72672385876854,-1.3890810856887432,1.495276762305863,5.9599428687573415,0.05651154577265903,-2.9401969944503255,-3.2734686182333235,0.9644272160558395,1.3324624217245165,-0.04588018830128463,-0.9828586219254585,-1.3294002782456422,-4.540341031608378,-0.5952088101534313,-0.8464998110138404,-2.8743443270893416,-0.608494988525655,0.04131547210730718,15.20878899458144,-3.4864226423632223
9,-4.427047277376168,-16.323604698747182,-6.6278849618559175,1.482706044724845,5.358603128094119,0.05738265419485966,-2.887931899360068,-3.449741757921424,0.5839671023018638,1.3512192367618332,-0.04696677081881176,-0.868362412311179,0.3099212060622134,-0.38064820660440546,0.7294477757403104,-3.8139160096016047,-3.9958669743345405,-0.6068692469243697,0.99531516430273,4.482550205487388,0.5300552040566933
