,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.008414160278988225,-0.4073899469885195,-0.28860818727693704,-1.7610509797268064,0.0027546261353388335,0.007997772565580097,2.0933940458043985,2.622162923351294,-0.2679808739392725,-0.7280057192761413,-0.000876337568063091,15.191006832927378,0.17472143071111534,-8.467895906483296,0.026802269309551936,1.9663768420213876,-0.4216039456052031,0.12068901960918113,0.35616941131892144,-0.30496631718915856,-4.411065585863737
1,0.7957623272736675,-0.41583380842341944,0.25690680388730724,0.040278069674607564,-0.186117766706982,0.007978428082217572,0.5561880097468144,0.15777498511845522,-0.2827505056807109,-0.12305117922253195,-0.0010642072231657486,-0.7142013302091036,0.02901232043601538,-0.022092461562055368,0.0200823325055175,0.3612012511876062,-0.2820331660606219,0.14131169157381954,1.0569893426215102,-0.7525413234646188,0.5615248245167307
2,0.15187595035310364,0.34099744341121996,-0.3868035881588572,0.1678319524455088,-0.07489123036477001,0.008231916240493482,0.3471958061349233,-0.13683018113973433,-0.24466587907804424,-0.8368304840469958,-0.001015171943783525,-0.6352667603019277,3.447123162276818,-1.2357013270764874,0.0186536187649059,0.39047092511255777,-0.3814851695938065,0.03799439670657064,0.3596759882641538,-0.10787935102028551,0.8080689887393706
3,0.023011282815725453,-0.5344016420254148,0.26210337089986574,0.2817312515009295,-0.07481704884678272,0.007978428082217572,-0.1098254509034493,-0.14057203549489117,-0.2864599897294345,-2.0177068687287614,-0.0010035265528176057,-0.5430232879060695,0.029032257607605416,0.19242062609715765,0.07452989241725665,0.3625875479640538,-0.2905219806077251,0.11459852439239084,0.18629485087975095,0.26763168555621086,-0.6367153424617187
4,0.7816466949745262,-0.4304948212263066,-2.2875230193671783,0.24116940865564776,-0.07714931784821413,0.008002093848561424,-0.03907604102836771,0.2812308111381595,-0.2854311238305517,-0.09869611934501688,-0.0010638939001561109,-0.3637329799825523,0.029032257607605416,-0.0128035043205883,1.0841811154811656,0.38492591360075934,-0.15468471558829544,0.11460232050466979,0.34875765023900274,-0.7523908828547956,1.6702588485593965
5,0.24306840896037823,-0.43381186649714304,-0.5694947885341208,0.12595058580746898,-0.08420302126580057,0.008108275726538567,0.026784823014791792,0.26222322045970836,-0.2846696210037386,-2.00424795845987,-0.0007383413126471996,-0.5412272739083512,0.1425591034168212,-0.021411314675155085,0.05026781902076827,1.7918969127219482,-0.3590715329764842,0.039096755636709064,0.21135628867684025,-0.6974728485518491,-4.812139499208401
6,-0.008414160278988225,-0.4114444530001329,-0.3274631280862508,-1.8011824953739102,-0.18491090927617035,0.00904179661781638,2.0933940458043985,2.4274320936721967,-0.2677153422764973,-0.7280057192761413,-0.000876337568063091,15.17626104507287,0.17472143071111534,-8.60992742557773,0.007972935209506801,1.8146588766225764,-0.4216039456052032,0.14133690720504546,0.35616941131892144,-0.32814339909480805,-4.411065585863737
7,-0.008414160278988225,-0.41145738628509276,-0.3274631280862508,-1.8002383817566268,-0.06467783082809048,0.009114829659606232,2.093609155960838,2.40357697628884,-0.2677153422764973,-2.12526579925152,-0.000876337568063091,-0.5626567972115035,0.02583092391784532,-6.822521290296525,-0.16997818636095222,0.36680554964761003,-0.008201204772481069,0.1430673931956813,0.1922904296636288,-0.2941818966950786,1.690243848177011
8,0.23911701321294082,-0.30414660494996276,-0.3772009661202796,0.3715714822570623,-0.07726694391296762,0.008234271704182124,0.02444768135013331,0.2026328517938647,-0.24582205977207838,-0.8118364928470705,0.01791856476692333,-0.6339889626513249,0.07943910641897331,-1.24968270143016,1.1037956583710145,0.4603199756548015,-0.35722079335403906,0.028804109510379483,0.35116004323994066,-0.11650943015260765,0.44700927138575935
9,0.24126345704381386,-0.4305739329527919,-0.38680358815885696,0.3715714822570624,-0.07726694391296762,0.008234271704182122,-0.12663251740586157,0.14865150817255768,-0.27665252759824244,-0.8118364928470705,-0.0010640511594474421,-0.7172928178148013,0.07060057331523117,-0.021478848607524303,1.1037956583710145,0.4052594513916542,-0.3777382440678567,0.038113841429539726,0.35116004323994066,0.49214745844328345,-4.787206594289403
10,0.8244295202344325,-0.8070094522434229,-1.85192057784269,-1.7669752698132566,-0.13996351342242686,0.008954486073925096,2.314284068495625,2.553855459917746,-0.014384633005812608,-0.04857637348533492,-0.0009433690585553597,16.402001052166327,-0.796187345095126,-0.05265292525324328,0.026410676940412353,0.2565852025081665,-0.2944698796775941,0.11438348620861878,0.19034381220821572,-0.1462096942272716,0.1225843797006837
