,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.1377669384669774,0.026713423196513233,1.3829014910493234,1.0866357452011237,-0.5278522960495566,-0.012676716389116608,-0.6403888633300274,-0.24548830741210495,0.10460878155972059,0.09769586791900609,0.13138775189534935,-0.1952081006732034,0.0808864193554737,-0.5662866431799836,-0.03702391205990682,-0.016671356547525273,-0.12935397408048077,0.3373186981817523,0.11688688714296769,-0.026614080609804247,-0.7263884160610228
1,0.07491604178404643,-4.181561975842745,6.200052763177403,1.021851752073857,-1.015736583681281,-0.013741760434206118,-0.7053672557848485,0.19682472973030699,0.4587991127177047,-0.8460623311998479,0.1376625605781339,-4.176487740168819,-0.4318632329728823,-0.7521166740068996,-1.1188404553592708,9.83173982655661,-0.030909823027561734,0.3503068713589329,-2.251064940894588,-0.9812066333923385,-2.437884287060441
2,0.531336370968166,0.024616565169479132,1.3831352435378714,0.30133085468667214,-0.5276397394441069,-0.012658915684904504,0.5882127434895021,0.4913092155732772,0.10659442755378672,0.1970864778899225,0.05130027770548389,0.08624789024312651,-0.4354937026098973,-0.6253222593039545,-1.1212718778917514,-0.00010130687489249071,-0.11589539978813072,0.32165460186620465,-1.5953484012613075,-0.022457524743533894,0.8083100606418934
3,0.07556121264720464,-1.606538669831174,6.238693000149602,0.3948697941128484,-1.0098270849938134,-0.013000305872982525,-0.679761287233803,-0.2042650569453956,0.10454739569680396,-0.8119871898492148,0.13033260858661944,-4.177215831713804,-0.06204129333443503,1.0273599031882057,-4.480835655757742,10.04926398841101,0.009918056065221892,0.27969117940192423,-2.2411761845529625,-0.9212366990156768,0.6337139304886086
4,0.09704203523304675,-0.24162940881300932,6.191590036599138,1.0458571794314646,-1.014303001916242,-0.013740898246586088,-1.9264550397021116,-0.2911305691626613,0.14809899087947198,-0.5736301802102712,0.13103261300280367,0.06759967537963979,-0.4364930118703683,-0.6096309527752481,-1.1930462389111915,1.5783056237495119,-0.7263110833763868,0.2736232567668185,-1.5388343077263484,-0.5722537278076509,-0.9366670141906777
5,0.0858398270271799,0.040861981443510303,6.20811537847758,0.40509591342427387,-0.5160943458040241,-0.013741760434206118,-0.678354354347102,-0.22313823840772784,0.14918181383927237,0.1885425197287883,0.1310900028089409,-0.40855084602188274,-0.4356518155279774,-0.6009849971727901,-4.22665519374555,0.13234609990973745,-0.11271988584057442,0.10016817037795672,-2.2383438358672683,-0.028691459809253583,0.8475296213447906
6,0.10414294202699015,0.08090773683090877,6.212720860561857,0.3952278550131269,-1.00818618158175,-0.013741760434206118,-0.6816093748860372,-0.22269638339882475,0.14727989420889442,-1.4968205781454298,0.1310900028089409,-4.161056188178053,-0.006510237246095202,-0.7528188529211153,-0.030970169925497837,0.7981129870043953,-0.04399990350460936,0.351509305756102,-1.588450763686709,0.006117202639743413,-0.9013445096775912
7,0.12831976570740045,0.07795495422947862,0.4195290573319479,0.2985138075453168,-1.0126684146808467,-0.01268526516440769,-0.6319438212585584,0.6192899216943981,0.1487182059960382,0.12256806612140181,0.13122826172009425,-0.1831314819717491,-0.01820102313841071,-1.4930397215472881,-0.3810127114102224,0.0434115781552471,0.6496327802678451,0.33857049801200967,0.11469907254458,-0.24865974284787068,-0.895314150569192
8,0.07491604178404643,-4.181561975842745,6.2401916533961845,0.995630168598333,-1.015736583681281,-0.013741760434206118,-0.681609374886037,0.1984399363042803,0.4587991127177047,-0.8460623311998479,0.13521023585257685,-4.176487740168819,-0.062041293334435046,-0.7521166740068996,-4.595427906269025,9.83173982655661,-1.3787076008285735,0.3503068713589329,-2.2412573787686996,-0.9429438886132058,-2.437884287060441
9,0.44586282270577016,0.0004137318218044861,2.777550399591891,1.0457578139450372,-1.0100484946651527,-0.01270893732232413,-1.7158403661676511,-0.27275122175115224,0.10281110136025648,0.19720997690290032,0.13107588348432148,0.08317811808654177,-0.4343737609267514,-0.5483267616637698,0.6094514577185042,-0.03389481536229676,0.003737302595057612,0.18834270654759971,-1.5405352316015404,-0.026803774763676014,0.7341588318383303
