,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.48242140986258636,0.22821451841876103,-0.7967769797296878,-3.6508797659761973,-0.8426091263465365,0.05289210410648302,0.41229398835048103,-0.5310627363336522,-0.0036982618769074715,-0.9606620538019754,0.060722859225938106,-1.3286186779940787,-1.6867429841980364,-0.030012793197054886,-0.7149638651627742,0.3297385079025865,0.5931745582606629,-0.44577373956680977,0.8560693128273495,0.062160273462776416,0.02794960691253262
1,-2.671554754864455,-0.8458889444304014,1.1705010787961934,-11.017503894614109,4.12205394441454,0.05301678948057667,3.6220877366739126,-0.7423614292854452,0.011999002129839093,-2.575528092707639,0.11226013261418555,-0.8948918972798829,2.6317766778840967,-1.9809240900932998,-2.61066447825765,-4.093972270637012,-0.04934775420731574,-3.3920543198410145,0.7185545098141219,-11.785907509014276,0.24563847288620302
2,-2.568503107976718,-0.8719428541377188,12.982787140208107,-11.73281594617449,3.807046383075774,0.051421145405890434,3.6208040997041437,-0.5199733901836429,0.08424098726175333,-2.457053362521218,0.11226018471466484,-0.8083470907673329,2.478639870815603,-1.9894052091135142,-2.5460443012171985,-4.228371215190372,0.3632794331002057,-3.3920543198410145,0.656539345969938,-11.792335926161815,-0.05499898477261023
3,0.23518574115429142,0.6499362868510808,8.464962618718268,-12.002596555018627,1.075149072384614,0.4244633824978754,1.6452085797615856,-0.9507675411235901,-0.018335452597720847,-2.293147153049459,0.11254618298466557,-0.9110027323602772,2.013153156488442,-2.1745375833156873,-0.29526971069793523,-2.6025046222453243,-0.06066817189164109,-1.8073147136319245,-0.9758973165739373,-7.858406982179404,0.37011424689319167
4,0.20469322927833938,-0.3033874135272594,-0.7969853862167584,-2.9279257698239567,1.0228536792998792,0.05201194138345781,-0.1822397026743347,-0.5155537476037968,-0.08801704150140763,-0.757761629629654,0.059987068250094464,-0.33757669164588844,-2.1883928441220917,-0.09119192656559005,-0.71991675665909,0.30871756263325345,0.3611566471744866,-0.669533428329204,-0.20804034347339911,0.06203273630443373,0.06171614932107755
5,0.47856046416702636,-0.29475540060390765,-0.01768280894280494,-3.373956955436732,1.3640438228701304,0.05338971027421002,-0.2076825981767234,-0.5365905822686752,-0.27960532097029955,-2.349982001100935,0.05998649284365129,-0.922707469424,2.783019216503696,-0.1308335733363477,-0.04627694233219648,-3.942954120284494,0.7454115400502767,-1.8143070509099293,-0.7560113160993045,-2.7378989966121936,1.2518451773722679
6,0.4785604641670263,-0.2604198921427862,-0.017682808942805384,-3.3739569554367312,-0.27794060644975643,0.05338971027421004,-0.2076825981767234,-0.51534191394871,2.525025207976655,-1.0087738145326066,0.05998648717394984,-0.82879141086818,-1.7730567434655449,-0.13083357333634765,-0.04711577818355139,-3.9473745720623548,-0.02141694243932135,-0.46671140159034263,-0.7568685355502077,-2.730214137425287,0.0667677481818143
7,-1.8492350555322743,-0.8720364978924227,1.4807838312252397,-11.320077585254033,4.938151109516461,0.06288778641881354,5.512571329905178,-1.4950468782563884,-0.6881173830247655,-2.438870045899223,0.11225949775329519,-0.7487152239581752,-1.8152007398305867,0.014432480280408111,-0.7025580776256231,-2.62020760772052,-0.13656720713661896,-3.3918234346163523,-0.20600107269528672,-7.667427975406856,0.27344580238792554
8,-0.7038685468067933,0.23263839845156398,-0.7961977247322901,-0.06555031118019951,-1.0274965865393124,0.05201194138345781,-0.11556712957006926,-1.4884416904769984,0.07764444453948324,-0.7577616296296541,0.059986891813861215,-0.34134864374834495,-1.7365634392629348,-0.09119192656559005,-0.71991675665909,0.31434894280141606,-0.03821407017834311,-0.46215386135896036,-0.2700901692405465,0.062032641256549566,0.0543583552189465
9,-0.0620045474938713,-0.31116065610225374,7.884860836973617,-12.037063668463249,3.8814721770796403,0.03400665739552078,5.4897047335863265,-0.7780013075619581,-0.7445835608483324,-0.549818350311635,0.06016045414999224,-0.8092530033850349,-2.052535004943179,-0.9769141340760765,-2.5284751088833035,-2.531506364985085,-2.593299416825519,-1.8862915862791694,-0.19520554309611327,-11.22636187721562,0.31798317743667925
10,-0.03242111990158664,0.2291082353450126,2.5507616822247674,-3.4882640942667127,1.180215622296509,0.058275990288271254,-0.7059330318806842,0.9339460157396922,0.09433369933782262,-1.232274867888619,0.060049851839412374,-0.7938218148951188,-1.120713733822663,0.02134057020672739,-0.0069675614273836395,-4.6755440299105295,0.6378135859131767,-0.9078207101986224,-0.30524265235293757,-7.552341605635722,0.21894483847118407
11,-0.4946726735844873,0.22835158981115444,-0.8031811683702146,-0.3146632190432106,-0.3430008910914381,0.03259104175566675,-0.10365200040050371,-1.563260661745903,0.34446522292308535,-0.4384442774492272,0.05516389976266188,-0.32723984257612077,-1.7647017019174034,0.06407757054880814,-0.7121073613417996,-2.6337689577106023,0.7417974713473307,-0.4454207821929662,0.9376506530351234,1.827627650208816,0.3594329115653091
12,-2.784893188018076,0.5114572769531018,4.573980765359185,-11.321656777975232,4.122031110884951,0.06293830819656551,5.453656232193369,-0.5260937696218186,-0.08800905197285508,-2.385182573175644,0.06209666443287641,-0.8952039329117527,-2.021835727950662,-1.2820683428483186,-2.4683602119960755,0.30839795401799813,0.381243367671978,-1.8524595738234444,-0.32471267355176847,-11.106045201633316,0.34174129368211836
13,-0.5095206997915414,0.2416859771893332,-0.7419005852090708,-0.3146349425828805,-0.9851671648037179,0.031362608948465695,-0.23778868876538042,-0.47245775889031005,-0.002513533918426042,-0.4626601065382852,0.05527246542130054,3.052825072236401,-1.7585360195074418,0.0654782310491333,-0.712255218539595,0.35662724336525675,0.7417723776978413,-0.42389704280318746,0.9436940098038313,1.8276276502088158,0.26433939887973185
14,0.23518574115429136,0.646998424830898,7.8289369440493815,-12.512638696204787,0.9856131146361768,0.45121787465946406,1.6433415368739213,-1.613941171296084,-0.08805555282385229,-2.3131073664964203,0.11299654617165647,-0.9109790133546072,1.9832981973820816,-0.06234607507574291,-0.08029973226643078,-2.4012987237533974,-0.04753033410996013,-1.8365793460745805,-0.709053282694346,-7.075674663963989,0.3568558606652283
15,-0.5192266476000764,0.22934291866463993,-0.7461557078735965,-0.3146625818773834,-0.3430008910914381,0.03259104175566675,-0.18170718248070336,-1.5114199142926554,0.3442388033995755,-0.9994963060436597,0.05516389976266188,1.1450727213297245,-1.7628477159341784,-2.2286479160085797,-0.7121073613417996,-2.5669639559558677,0.750638554376454,-0.6752614104903604,-0.1422526233735979,1.7514993726837593,0.35857143420736415
16,0.23518574115429136,0.670333098205924,7.8289369440493815,-11.716908543277114,0.9856131146361768,0.4187408851169967,1.654283731437063,-1.589434879542063,-0.05086174645880104,-2.3312963880794038,0.11305298220408173,-0.7908711479729251,-1.5804009624410797,-0.9960165730639177,-0.30282950199313907,-2.6024966464923764,0.712141125685025,-1.8042199157796406,-0.7090532826943459,-7.527624151139618,0.42440497097329954
