,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8716531279393358,-0.7607247843246985,-0.8311203637101165,-0.3041958225160762,0.026368186851849718,0.0531488076001978,-0.2697697675564689,0.21867909785513778,0.57134765724185,-0.04564208911276059,0.05263886562562535,-0.46231196053342016,0.16147711616054,0.2690184080154763,-0.20304769325407263,0.006149175754877705,-8.069286210501554,0.2932558579613781,4.0662653787468575,-0.48719366167004996,0.018083072814526546
1,-0.765793539875131,-0.6362185141186367,-0.7960053940542372,-0.3338333841558099,0.00513155742475265,0.0576765253152141,-0.27524371958051097,1.3998368485501362,1.5140556995642913,-0.04486809989327306,0.05491144858652122,1.1745027464732798,-5.824211404467846,0.2024780538966809,0.039664148489566266,0.5206476487454748,-8.09306888716656,0.16179967490589348,4.0662653787468575,-0.25151848261060705,-0.622348544392679
2,-0.37227867441793583,-0.727470004352801,-0.5632709351778222,-0.43964539109883505,-0.10516778360706387,0.020925497082737363,-0.2693505545412136,0.22124542369617917,0.5081630110558859,-0.04244687196167349,0.05464235703221408,0.5894936034884664,-0.17659316791584168,-0.20140733344540396,0.09358594406958431,0.6545944139977192,-1.7592245738158037,-0.41593105758719173,-0.021848576208075343,-0.4835970997280328,-0.013349389209875051
3,-0.8769851704079832,-0.6387895959369532,-0.8348061157414485,-0.03845449131961144,-0.09958469401809728,0.02199734298549852,-0.2692464563550749,2.2764034914397957,0.5063527328335208,-0.004336489447745593,0.05464015919293634,0.2842182445506086,-0.8331378649863015,0.2705839684945751,0.08954403829128899,0.4996514062305941,-3.258447018114395,0.16748857694854763,-0.021792777824708558,-0.4591306035603053,-1.1410355081814236
4,-8.936959424124431,1.1677314661951796,-0.8360202316209628,-0.8039347779129691,1.7563248289056053,0.14951669846944818,-0.15510876681685773,6.605761296824694,3.1839237524376856,-1.8974734397279047,0.23625387953559757,-0.3978557364813775,-7.219386804273615,0.44778962197376027,0.0350538471966516,0.5078780973279906,-19.616379009711807,-2.008936657840686,5.560847763337259,-0.17611234750711108,-0.6544848778116759
5,-0.8769851704079833,-0.6387895959369532,-0.8373733274624273,-0.03836741559810558,-0.10509897180545753,0.02199734298549852,-0.26877684911891686,0.22472918299954814,0.5063527328335208,-0.04828105657319183,0.05464239095765827,0.2842182445506086,-0.8331378649863015,0.2705839684945751,0.08954403829128899,0.49965140623059406,-3.2987621568288255,0.16748857694854763,-0.021776654660433437,-0.4591306035603053,-1.1410355081814236
6,-0.8452275466867649,-0.7262533213868986,-0.7012698040759855,-0.04782938478909188,-0.10509059109123395,0.024500630404114238,-0.23463715244040984,0.23256912378642136,0.5063810436903537,-0.16650720027482316,0.05464235703221407,1.15980090364722,-0.17149929914998974,0.2876418523567742,0.1565269540699399,0.5839742973763498,-1.739283691106447,0.1668974376749801,-0.02177607215552315,-0.4663371168767597,-0.015221029236016703
7,-0.37227867441793583,-0.7274315675198613,-0.5634228104607282,-0.4406390078851511,-0.10509059109123386,-0.015666305143131068,-0.2693505545412136,0.7540000704535865,0.506409532875595,-0.04852797285416609,0.05464235703221408,0.5894936034884664,-0.17659316791584168,-0.2058010051169042,0.10939731882636461,-0.13204340715259671,-0.868209010839124,-0.41559015115404296,-0.021848576208075343,-0.28789490974423093,-0.013349389209875051
8,-0.8643760526259047,0.8713425395566379,-0.8238737252544481,-0.8042103772056861,0.00641478029565512,0.2029492285150518,-0.28012819660336863,7.243546407200156,1.361705628202876,-0.027850099693751074,0.05924311275382051,1.08610664818384,-13.00474808419925,0.2693375373416367,-0.3575795178456911,0.5189368056092558,-19.61763028666762,0.6658910238654381,4.255897155412756,-0.5282508839479005,-0.5709756536448968
9,-0.8716531279393358,0.8583842274641144,-0.8262205997142855,-0.7981700037470121,0.00641478029565512,0.05769808494076244,-0.28237065697949526,6.892228907892429,3.076691858903497,-0.04608740341574788,0.05261604693666744,-0.5792769212541674,-6.241659195772768,0.26921202571448427,0.04872816987040496,0.5228033098288245,-19.631509037799916,0.31715402882039645,5.580416765767641,-0.5193553230037276,-1.7099565799677667
