,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.7122961197107617,0.3540823301455289,0.16651652885229482,-0.168211422780798,0.01121335630516027,0.08964108419687042,0.2140595290262267,2.892977199346749,-0.20363302610098855,2.73339479833675,-0.015304076974347006,0.04219462782290906,0.33174856390406093,-0.028610816627449187,-0.6134358273543332,0.3195493714458524,-0.42757291737319436,0.14227718642889892,0.02343797784359747,0.012236508786211714,-0.4132317267257706
1,-1.5440958857749574,0.2746834909966296,0.1736304138617462,-0.2258332492035231,0.008593756164438582,0.09070065811710706,0.20690769903836537,0.8487058346114417,0.21730669636002078,0.2283767053427153,-0.009526812242905566,0.032961571496501973,0.554001783434491,-0.03159446471744233,0.053723863953953344,0.18436769534655872,0.12296241208025904,0.2003051004021118,-0.37950025129224113,0.4445807905367045,-0.3924052483067564
2,-0.9220959378145164,0.3321689414042275,0.13457555364272522,-0.24615939012324897,0.018824139910068177,0.09035114629250943,0.16090789853921983,0.9266864954674228,-0.7494080954711321,-0.025705482861438145,-0.016721989691328522,0.677554247313289,0.2917208720390013,-0.11295549188366524,-0.2433571948198166,0.3617182193437725,0.08764383980067121,0.1823167244215826,-0.013632899089006278,-0.8219780092084528,1.2313073665982552
3,-1.1942089588695393,1.050685726218088,0.1152440543699488,-0.35067909102510497,0.0016673032779585834,0.09082243323774464,0.33958404685581994,1.4222756475478182,-0.3329900371275818,0.2165333023722149,-0.005633063973357486,-1.0100073101806082,0.2975644957229181,-0.02337073846394286,0.043425496593719415,0.29845071773730586,0.13380224122910211,0.09708373792297484,0.10174723104362147,0.14732446675386385,1.2263261068108984
4,-0.7722993061018728,0.33568374131978146,0.2137188006661168,5.329428983593069,-0.025284772828623958,0.09028701216363166,-8.845757809759231,4.033732606051099,-0.18054976279605028,1.0918844627181792,-0.01598485968696492,-6.075542723176206,-1.0227878165301765,-0.3295376677415817,-0.591922305718142,1.706577231329065,-5.110514128385912,-0.23320140150958157,0.04308791636124437,0.11659039006620306,0.32846266807274627
5,-0.8571701455172694,-1.438627473595022,0.1665165288522948,-0.16847085980736048,0.011522968387125333,0.08961976909248949,-0.4147338024330127,3.973070796303878,0.15117050895899564,2.7333947983367506,-0.015304076974347002,-1.0885847697926547,0.31568455628298453,-0.10607591455631249,-0.6103621116613045,0.2719854483658629,-0.7959400464374591,0.10077490407290371,-0.031286785625400604,0.11414811792301893,-0.32787476341060984
6,-0.907355869463652,0.38591386490316665,0.116688003743669,0.2767576435499319,0.04681777267713386,0.09167191694804452,0.1988266941082113,0.9879459157197377,-0.02039441601587731,0.005861955032910426,-0.009606494381154839,-0.6616634398246313,0.2287832766522187,-0.10068410918068937,0.05642963217012287,0.28990294022572854,0.24781193079518948,0.13996122632432395,0.043997695526585806,0.3466950953680966,-1.1993995813706801
7,-1.045674329657134,0.3298070478566175,0.15739321973716114,-0.220155248081353,0.0077465305125068995,0.09064410998680757,-1.0682321053564134,6.0311002225999335,-0.3702935487388044,1.217113213029446,-0.016157225031119708,0.07735612996113861,0.2811162956497655,-0.09950517385533147,0.0557720914767561,0.300369010199407,-0.6138437331609192,0.20076427249780004,-0.37826266130018904,-0.01831852146979221,0.4109104801710326
8,-0.8508163043539189,0.3490091506926478,0.17378111350413133,-0.3524471153542665,0.008581942692303002,0.0902947993234694,0.20596960711081647,0.839848939911965,-0.34498321535334686,0.23108104051426986,-0.009590134830355635,0.003579971886692901,0.29753845205247226,-0.022731558616224733,0.05038298268721819,0.2713872160768565,-0.5054961994510618,0.207683769790289,-0.015755851796828035,0.11974479043786218,-0.24441470443600344
9,-0.9072506625303092,0.3868983929601173,0.11668800374366897,-0.2513327396797563,0.007107678177201135,0.09167191694804451,0.19857577164025844,0.9448151324391089,0.016476539884838548,0.005858321982997161,-0.009554565024020604,0.004115278877659834,3.2718851915748712,-0.10068410918068937,0.05642963217012287,0.3673939470100005,0.13659274006614203,0.13996122632432395,0.09879847353349247,-0.8163214443127335,-0.30020790141740494
10,-0.9220959378145164,0.636451395625135,0.13457555364272522,-0.279174808873604,0.018824139910068177,0.09035114629250943,0.19841415252744143,0.9266864954674228,-0.7494080954711321,-0.0389404090642973,-0.016721989691328522,0.6884766531173975,-0.9983426891777305,-0.38338931052622727,-0.2433571948198166,0.35845555526923367,0.13654681144962888,0.18321603198478997,-0.013632899089006278,-0.8219780092084528,1.2313073665982552
