,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.6308523228833383,-0.21715850309970253,-0.11419974196266891,0.4205717899181114,2.5688154990576204,0.059945004662825555,0.7428510541041862,13.812043136923526,-1.7914594470807872,1.5376311716254465,0.1270107011717366,0.8001648520259979,-0.6373131521627341,-0.7830316354437266,1.927076983800902,-0.5108771578510619,-0.40701509300897176,0.14843871476848147,-0.19709157467641775,-1.108809236204746,0.729586734715663
1,-1.3563273687368875,2.1901674969328844,-0.0865787478581142,-0.7783539250818889,2.6714809131866284,0.07892451084561884,2.7862570552109496,12.94671461667612,-2.4811072488654307,-0.9266022360481774,0.10722775259603648,-1.42204229262133,0.5585700909701281,-1.0432790300592947,1.9667634679651025,5.517616422750767,-0.4092909026934052,0.09057405826933068,-0.6186939704271424,-3.6366751048083206,-0.04831416960140866
2,0.3053139045042973,-0.5828373727232501,-0.11419974196266891,0.3101500885017689,-0.23660253039270152,0.08103413178346759,0.3712148569048921,0.0057236101846322995,0.7513134371710359,0.6234920092482936,0.13395431297751537,0.5538223029032819,0.010613622583626081,0.7709956198442398,0.33508523384943834,0.24652037927432668,-0.3847925389911304,0.17202116301575415,-0.18722033818464845,-1.0185335469755619,-0.02322520532356226
3,-0.045624124884633764,-0.47982530073246843,-0.08331526359077968,-0.15416177412888635,-0.25920492772339343,0.07933407094917991,0.3376968680286063,1.3475386862831247,-0.38076384611919395,-0.9392355142318194,0.023443694183697898,-0.20830307292874573,-0.19973018498395673,-0.07973188272083165,0.3015553379408218,0.2295958558933277,-0.34033110676910894,0.1466077456756273,-0.1811769910653339,-0.9344335429978108,0.6473157330587361
4,-0.044260771520579195,-0.5492727618534214,-0.5716758558338673,-0.7705604470469434,-0.4514436875696315,0.05712689935957431,1.7371409240730449,11.411824145362687,-1.7706213079557291,-0.8420273816480017,0.4967911333915968,0.4984922441326025,-0.22951281416349384,0.4702945258363135,0.42416233476814885,-0.5627965236780487,-0.3982022734906534,-0.7953734265349195,-0.020770611563255312,-1.1224830236807746,0.5934893236516332
5,-1.1973328694478553,-0.7141091542686551,-0.11620448024841148,-0.11591126391701653,1.958729484200794,0.05687593406295302,0.5606792493729672,5.402239712191314,-1.8078304591349432,1.5376311716254465,0.1265086459038815,0.7986811073673152,-0.1629761386832133,0.6541518124730734,0.3371625408575282,-0.5428526794686277,-0.4715098216809943,0.10006619238002452,-0.19625022363179173,-1.1175737185611623,-0.9566650235104106
6,-0.0424512201264407,-0.48608175327561354,-0.08321056898178458,0.10797036976101897,-0.1882137245519102,0.06015265405223608,-0.15872317467721866,1.944861948842195,-0.4448375815422182,-0.9392355142318194,0.02344369418369789,0.7736857109048898,-0.19973018498395678,-0.07973188272083176,0.301555337940822,-0.43096574204742155,-0.4011366304662345,0.08924256879956755,-0.6227508445563997,-1.1038453819519143,0.9656530090676592
7,0.024079121093707245,-0.1956546665223503,-0.519444475130006,-0.054103431756942544,1.0230272464701162,0.06395760569943282,1.612439434070696,5.466738250760664,-1.8021271075362555,-0.7628223709488242,0.10704165048497274,0.691138234419078,0.45608033214445354,-0.650969236418608,0.42936904640117346,-0.6244433860025618,-0.46465465075530393,0.08899136153253981,-0.08276678916838409,-1.1226587698699868,-0.007441029394087639
8,-1.356881533173977,2.1942724819248376,-2.8386439433633175,-0.9741580062212565,1.9118080689192158,0.09892746195168772,2.8487389519595414,14.120532461581098,-2.4740653045216487,-0.7485584962350009,0.1142363021853372,0.70287288015958,-2.1009782712315106,-3.5594019244755075,1.9629340242489897,2.2491150878914192,-0.39885061834040964,0.08952252496914515,-0.6108985155594091,-3.8277286545264193,0.018112372927868492
9,-0.044223374953144726,-0.21057930151698057,-0.06609765088103958,0.3133689489584013,0.2685987586345562,-0.022900399555667368,0.4334635766609194,0.14437212665714547,-0.4455723422180319,-0.8473806815753382,0.02164964805717302,-0.20951604087111425,-0.1948314633314478,0.077405931363422,2.3421616363463973,3.4728764859195573,-0.4547869592879004,0.11334007650563689,1.3003667489199,-2.794658053070527,0.8988269333024628
