,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.165416737901651,-7.314730234222303,1.2993209507909038,-2.162853290445921,1.9988281168287672,0.24907298191230906,1.4113819027997265,3.444837631636503,-1.0948065894244121,-11.906636773136324,-0.027697013759756063,-0.13748418621246872,-1.0184947779089197,0.13891104514079128,0.15705522093532642,0.18231752435780363,4.7739851189044575,0.425259863249665,3.3584743377651423,-0.2865573400010505,-0.12100586017073989
1,-1.5115185848519075,0.04777411354665062,0.5380217476181446,0.6062769477749925,0.7210715275562539,0.044469113897198556,1.3865102078141978,0.26097877542209,-0.06568955793699649,0.3481026692798891,-0.02494494426260891,-0.6677382469003736,-0.01764405719554875,0.12239766131781675,0.2932852658594539,1.0058774186479156,0.45082092160253673,0.4261550005858135,0.285045389844106,0.21239091153671083,0.11440156919934336
2,-5.365640623420947,-10.047433368821789,1.1104735631918512,-2.125490913223728,2.0795024228762173,0.1959457583900968,1.3768503735704385,1.3945807186813606,-1.1064494977859014,-11.412929994059038,-0.028285004826624622,19.755255641708075,-0.018322955915185478,4.011640252284452,0.7387632260059631,3.9351422609329205,4.475753179467375,0.4254053748211031,3.0902367604816114,-4.522619825582058,0.5412972188530675
3,-1.6233425422681727,-7.704586646502783,0.9265815909940662,-2.1387537216363257,0.721824171486134,0.04210622834117336,1.401452590763658,3.4204590319841346,0.33271756505717853,0.36985770450186006,-0.028131801546803954,1.336999580468511,0.03853346951687166,1.9583354061709013,1.8208877714223055,3.832606492017347,0.6805496878895163,0.3220459163213291,0.6685488420933736,0.6819164305418672,0.8543238357165208
4,-5.912843770243106,-10.265807937482005,1.1136895513310028,-1.6309682055578756,2.0736323594695483,0.20785073558027745,1.3937574873447187,1.439091308345633,-1.1186707123020958,-11.412929994059038,-0.028238173703032006,19.6019213418346,-0.055040687270034395,4.011640252284452,0.7387632260059631,3.9763083377277084,4.475753179467375,0.42341310877773664,3.090236760481612,-4.625341411217944,18.06874720250379
5,-1.6449196459939284,-7.704586646502781,0.9265815909940665,-2.1387537216363253,0.8731245165465609,0.042106228341173335,1.3740263348635828,3.2017435820606233,0.34582766838916257,0.5222866437485694,-0.028131801546803954,1.8223959640446612,0.028990679501539315,-0.12278267120294029,0.24863520742555067,3.8342599580548016,0.6805496878895161,0.42367271588067645,0.6730897952878463,-4.541427679365226,1.1839109519635578
6,-5.468638951687718,-7.049145794058676,0.4391698786018695,-2.140683157507947,1.7214048094457113,0.2078404778136707,1.3761389349390263,0.3508539766195413,0.04015988435257334,-0.2732866359848237,-0.028035543646361065,19.89550245705251,0.360189358177859,-0.4696638350220922,-1.1993698372478807,1.0004696049841515,4.488436740270995,0.4234634654757275,3.1090388486967058,-4.525406176330059,4.745459502848355
7,-1.6233425422681727,-7.704763867833086,0.9265815909940666,-2.166801610767372,2.0598695056064784,0.041835626865283526,0.8490894494485688,3.282177036494856,-1.1369238602312872,0.3067375251293072,-0.028130966922477955,0.7712127954821852,-0.020947483904032546,0.11744892336763701,0.717658456134025,3.994047679121539,1.5506342884584203,0.42457656376456376,0.3541665630799917,-0.2862790317808459,0.9249050879854934
8,-1.8632815753770107,-0.19247058761418756,0.3503342701359703,0.5728077042965478,0.6851703548901468,0.1995793282164578,1.3864782094822696,0.3220188694969167,0.32959066827495054,0.3917110683866263,0.02539300483223068,0.007204649951377692,-0.014564061825236285,-0.08941418217414987,0.2725063842157338,0.34203071980473954,0.06390778315233847,0.4244723591526556,0.446490541077668,-0.14901351887497927,-0.06865523910877491
9,-1.5115185848519075,2.326017914841089,0.5380217476181444,0.6062769477749925,0.6883002066621557,0.04446907940801392,-0.6688740608884183,0.25478571167557934,-0.060788118241893674,0.33974344581886373,-0.034733721896472086,-0.6687044681924406,0.01610849672326187,0.04583307176522888,0.29363843711919624,0.25814182902141836,0.45010106151104307,0.45424746334707244,0.2850453898441061,0.2208678990950279,0.11440156919934333
