ant-1.3,29.431689700030418,23.13354041651789,4.636846468825678,14.283853491533154,9.120926322766138,4.585727695509516,5.395279544552575,7.269208190946448,12.787236361670349,23.758550805749074,17.485617559852624,28.685149370069276,19.843564790926948,20.035011427853185,19.608573769240998,13.968723047424005,13.73537550460444,14.663644891209321,7.8497819479223345,13.19066800093851,14.459348998524447,14.358861029404611,4.951048662874585,31.354377892638194,24.377125013010343,15.310260297386833,10.408623059899366,24.230073808126985,6.205927248815446,17.066912890985826,10.876315932965195,7.992088258970708,32.80466535255486,25.943015686961978,23.60232225173997,10.468315790486898,12.544436715649224,9.849388659099906,10.866111215303283,26.039470627344375,12.439869552787128,17.492099401016947,18.153122701133526,5.784331856267543,26.28452320627084,13.931408918949282,17.844587298723912,4.5046775687372556,20.03954294220175,8.051568997070051,10.741428268341314,9.466851092252085,22.900798500734265,13.662523078266153,6.183821115155556,12.918216962401862,21.17942567904332,26.55601038270228,7.986713796093425,11.18340684581205,8.399479174788086,14.98606835891707,38.09149898312318,6.086688042385543,18.784596914743734,9.186562107349442,15.105631978682988,7.109221228515795,33.425613641821656,4.257332995829116,8.031210910159727,12.652890701025166,14.635799624954924,17.575052919728854,21.99523675746051,11.198454996181495,24.8208313023029,5.944038604368176,9.027010541495697,14.220868787076945,18.559688286330076,8.828548340373787,5.006806369173098,11.192242718742245,5.533460790320835,16.220557959945918,5.964418412277623,10.258974423833626,21.99523675746051,17.344020181684275,9.05605198726471,5.854935543625561,15.530699066136922,18.32640234786756,17.560363593846265,5.64534445523466,4.42441993788953,26.854212254510536,10.554541899693762,8.01138366362293
ant-1.4,15.560246453893038,7.758972238964449,8.644133359466855,7.3523618961258315,41.37503877540036,17.159046514970694,10.142247055872728,27.839652202710813,7.01871186663691,7.185866510823311,9.042043739250534,7.339550715544541,8.719381328460356,36.36763017850574,48.5712625813234,7.917237078239101,44.61203839176308,63.67095828432247,9.130012775875608,32.57703108615959,6.5939955009763676,12.973720300248551,10.59905361145565,6.58398412571061,18.780353429223602,7.237457977092008,31.099953888370724,36.90077386250697,17.442082848284254,40.46520034535842,44.132624169915005,34.87580255038477,46.62403108303891,10.301990913912212,12.359506462037423,15.286168379996367,29.878014614385545,39.20958803831248,7.827200174211153,10.57158759489657,7.082336405260808,37.191060297494126,40.08790973689237,13.930405424476959,41.128043417316434,14.555604167858409,7.5605108596465,11.573909009874214,16.881433064197253,9.210325433189926,21.641527879741613,7.20226939343538,15.065607774589498,9.148784675740242,7.569709044145912,40.23102070054007,12.426900539426477,21.654511044545085,7.061349467001944,6.732453408652142,19.05018892448274,12.218962377686594,29.82254322128769,46.443586171107754,12.342899550712444,19.050322354136057,43.40000133028533,14.178829898267225,20.86430573480993,6.7128118888042545,20.943904825192007,8.853168279766017,6.627864688152185,24.10057864975749,7.492647720847867,8.170555233305272,48.263035278329504,8.59762026537465,22.762712772039087,7.603893808370954,34.39068989635758,7.151895353535825,43.389832776552254,40.267609464717175,23.968503644980114,6.676956881268599,16.43072361376376,40.099651060208174,32.02654760946513,13.981788076405179,7.328631469920637,7.991034086466782,8.487296918018563,10.600629253649624,7.169408209716204
ant-1.5,52.775799405069264,70.50050113399752,32.416436375321595,104.06967545610027,70.31246984124235,102.90178017968239,98.96939961824478,101.36995476332432,101.96494183132131,87.47009141464909,103.49562752097037,96.37665898097008,125.73870734395582,39.92246940501388,31.19548492959147,56.94021492923961,104.86753189236539,57.23869322904189,60.658524156325996,59.330829523592904,56.67994912431914,71.00567580060292,10.549921274898537,48.627682331071995,48.574753932337,58.93635226508592,51.25136403236217,73.37969070507077,30.843956824390958,81.21016398217661,54.47850188761411,99.71973123321449,86.81716101235598,92.23879631810313,11.27260635080743,104.487683154903,52.38800841622606,83.40855343123577,23.95789297866473,110.35740774941858,60.57325444302151,85.78654947381905,11.515606802085882,101.80174593538499,52.119796311306295,32.594059935779626,10.325749437028152,30.490665751452156,117.57947516827485,61.82309338659587,19.741558401464165,83.17359043259553,114.05427479480977,63.517439361060546,98.27016102545215,74.0104019985134,23.729687134159008,104.34312488982984,65.71011705925089,60.60667236274263,104.22340342314453,83.7927673394294,88.99434173724077,54.25909098360415,11.264598397227589,124.73953390457291,32.667206053391574,100.22273408444619,83.14080424718098,63.95642918734159,61.59330172404934,10.063197417828105,93.13155237112964,70.76039149242662
ant-1.6,84.05608505558517,8.188573552803392,37.13697979258838,54.48257437065093,51.372591510994404,21.650651628855208,17.937105992610938,62.40537819070243,15.69024671609101,6.911839459784794,6.994413267847327,5.16654827787502,4.137003017174487,68.94446470894125,28.339653183834464,67.71615197871506,57.23701637615931,83.39515531958713,24.28618477585261,4.708115120214759,87.17877712973018,16.88320640532002,8.067338692009358,9.551513114638464,38.592648640513374,59.61633543640897,37.283334075646444,57.44915958758227,6.40522123857329,14.368041259211067,14.069895424386253,64.32837023269165,26.040305454254653,7.3216443505173165,11.554938811646032,58.346822093555254,4.221317945571138,83.86808221405308,65.57871494554027,6.917954841878352,40.66295458804768,73.38823169589604,7.457640277732053,12.10360948567749,72.4115236515009,56.3783904215275,59.65043721075709,28.208568470090857,64.0043138025843,17.839207234739597,5.32920268533311,21.128955480570685,5.846225206408125,20.515012998909693,17.51643914735261,17.48270598942835,58.64118246892042,58.26746773215379,15.129813256023747,62.72302652785912,20.709290821138122,70.81792322927537,19.732955262080846,73.90505751813217,15.459978728239973,30.129114537392006,4.992850381479324,34.13523162801702,42.68211470898487,5.197558143793294,32.546598696494534,59.0271418103587,73.37710583376705,69.33059242697308,68.55706579222337,68.26218999620848,20.93895105034968,5.0091113817322706,64.2174291106538,4.769418701637317,88.14656617446582,72.32172943975405,57.0569368526776,49.792537018499914,19.813320846527592,79.02906653415116,76.59269897517304,56.82804251153461,6.211389741961648,5.550426640965312,4.825068011515347,76.62690014595482,53.3464036913081,39.451489385158276,12.719276396544588,7.109505518050367,89.03446653924911,27.093407551334934,52.83015162491204,54.03151006928328
ant-1.7,20.79922614876069,129.11553034215507,39.78834817352469,173.2415572749655,153.36498387419294,18.710916816000445,110.62289920416993,131.93342318898763,110.65318733401102,78.50484363403507,162.94271728799635,41.733998414094124,51.376386536379734,115.43573449780298,66.08922057185151,117.96795986203938,59.265157426533996,79.87680541217435,81.26416817454911,107.83125422584794,174.77759291147981,84.93592873861276,12.59280593286361,153.25392634136026,55.29032051110383,12.77179290393139,11.540880396450913,72.84879761139408,77.3643695919961,59.10002586758083,99.95023241723887,187.48079489899547,15.613844283169527,110.51226909144148,12.585758242286175,22.888910659803106,27.905171929620554,88.1814138628328,12.227783148058702,12.36587498134019,13.245755658384226,18.90162567393924,129.04640990742226,169.55156448451007,168.07335164649842,151.05410089887852,81.18914289663951,106.84286925885068,23.504085614951176,126.9482807500522,26.20703148165065,16.37720512734542,63.61883368507115,26.52216873951796,126.43150399412447,98.32594367468039,16.511589915366354,24.040471785061257,18.400036254207407,106.58161833535924,127.69304383812475,83.4289536112874,109.11925025465223,111.9837196901312,15.843236612883402,12.46314874278328,111.14261473084069,10.925358554922974,26.59485075828811,103.43136566880014,25.12010822691966,13.546093698779497,16.60138692403998,24.09725834624776,10.845454134405767,106.26832860076979,83.03228289261172,113.2780783714032,188.1361990149942,85.28661689068137,141.4112557657795,89.63384653853976,37.905313075091,138.66562770371533,146.20013292125967,20.494271232058797,94.69027426798472,86.87147461342609,21.70746659517629,158.0188381288175,169.55156448451007,12.271098739479301,14.441044509376988,33.59022834082022,16.257612805448197,184.95998156569368,33.033668046344914,136.07225527954935,72.15656936727775,98.22520782911644
camel-1.0,40.987752211829005,52.150831910324484,47.51360601161805,10.9939900034298,29.603399949838906,55.8731823526624,61.715410834589655,108.3587385633132,71.68341681530349,50.15904116590448,92.88144677067005,40.31486484251655,88.7866821291921,21.07903132615051,10.727909971009531,66.72193676592155,40.16854160447776,55.24600609789653,8.850040766005664,40.83558766684337,93.84432983344499,102.37053770125026,82.66721972371174,56.67050631223636,47.795276982222106,65.95212521846616,91.5696070298681,10.493098307661862,68.66648114462886,105.26605701990698,35.29241801235865,102.60687761727756,85.25522619459711,54.46817220102647,40.008341067345235,63.014123601214735,28.111956528511243,58.02169713345076,54.389736282100806,61.12706938427371,65.36314009079898,54.42433244969316,56.22458127165004,19.923922545064293,37.59665777036885,77.88936900318339,53.031224106849955,94.85111777271699,43.37479613981864,83.16658278393822,8.742032979770087,29.364999401620928,101.51171809626648,17.573405065445893,28.5417390725139,33.02281814692149,79.14610193619107,67.70435801488854,71.41082520244687,80.69164100768211,111.16404024456716,17.35784921292394,11.624322009368472,96.06719851419065,76.20651141831318,57.519560193395236,20.157879135044325,39.827089401706395,75.56424283164091,85.24961763264267,53.857903499162504,49.14325983081769,79.43739411236304,12.200756418470215,17.28172095108858,46.943205677631546,63.125423148109704,27.575532747875727,24.711520642465878,55.86248090411976,89.50669649247948,75.9989656909898,13.072861540927235,105.2019580335298,70.41914917011334,59.75295576911994,83.14883797840848,64.41610676929982,25.486119033425112,62.603118702592916,45.17843588086502,75.72398149462695,75.45560564024369,50.18522892121385,74.5891910112608,52.59791110879839,13.325970454400636,10.5322621824482,75.8832447494489,59.72908003977611
camel-1.2,11.505886218298064,20.139662298126407,26.9474343214159,13.345429766063853,7.877359014617267,10.782007049589447,39.28181667877146,9.144162705147748,40.0763977077876,7.65737356968397,24.748893738344645,10.977141466428638,40.4458121226712,19.373493631318283,49.63872899736791,8.419387100220005,16.97202179528949,17.030659994897878,9.464739542464505,9.670924818993756,43.53443280592918,7.735264397059473,11.2469914167005,9.441143659498081,8.085970708488137,25.636166723449648,39.46739438346267,15.50960696863774,11.963190943914242,27.45996572479384,8.32644146091942,41.987951840878495,8.293663236462073,31.15165300485618,9.597734106902376,28.020079114031002,7.962901298457666,31.668846289964893,17.778030619959633,36.9569517621617,41.95600920477725,17.408706776922582,11.311651148005128,9.64666136435867,16.494409357737542,22.86178613445055,8.837047123197753,47.333022078127335,13.760246637074859,21.69228434074126,42.0012181227107,11.3367914924997,9.909943263040192,14.957571960351169,18.462301862540333,8.527988250427834,9.357344908334465,8.816467605221241,36.05842762337221,9.983250701569396,33.242473717248515,8.854720403801648,23.27677271969632,15.423791428928425,11.570942972982431,11.534103765823563,20.972196751734156,13.859982458485915,35.706101154964806,15.104305380479678,46.626042921458044,40.64501209703112,25.229271245056925,6.880387594910498,27.749330617344203,7.514957386123903,26.952944957897785,27.59393258788525,8.416812057630818,12.210485056647514,9.312543868943798,11.162698688688975,7.33440471801024,8.39381828673016,24.342078900202495,10.059411871320757,47.0841981018091,19.936225831361735,8.286753549378417,11.261270281302135,10.843449371610717,7.9929795421741385,7.643740892441645,11.454694035568153,8.205173334716953,9.09641325691579,11.38512715890552,33.14966507514651,9.05559749260446,9.18146800511207
camel-1.4,80.00303190334272,61.09759453600523,84.2281930946306,25.40389977494453,103.89354984773942,15.198848568432275,97.79674495540932,10.631110946688594,32.27852514528955,85.48698477493507,38.162235178965695,8.128218871510397,6.684903062279767,4.747649378318458,11.76178594300182,47.00518014311778,42.11640863514878,58.662548494112315,32.3051316359333,11.967873043975448,9.033481076693596,69.1052601297339,14.430842427891074,57.03999829318689,69.63383873032596,53.813168382397144,68.89134008883265,81.63334334861602,7.968850945412638,106.95659206626011,25.53793414853372,5.9496839368576735,19.065768051631963,15.947497267594029,4.768528766006801,77.9088285791755,12.109587917599917,45.513316514212654,57.62322470641114,73.0151557020597,12.324063733851768,19.240454246365722,10.927263342676246,16.874505442609014,14.727017157349026,19.628355253899272,48.670519648141926,12.286331507411612,4.770001205459929,50.79912298803908,29.208025305823227,16.575649827714507,72.37701875000863,81.24478590102467,28.004309523823057,55.27733721724157,64.3799464857452,76.6700417347865,16.201730442483633,67.91890189821231,50.63385107578656,85.38268411934756,60.39744279112026,59.8810830141244,53.07254915555034,21.50712890882132,27.41697465872466,74.09325864063551,28.314778150503017,41.527565823838394,4.753286256280495,75.11520091608975,39.61393627183913,31.094602321577465,34.1871964947216,72.47178827397227,13.899875982269968,24.790854845589536,33.50318421616407,69.28227739648699,9.62479326830155,91.16630247491508,20.322861928256444,110.65042292068794,78.18702842844324,16.803209559871323,68.80373792753424,4.2944193878389605,78.83780541885763,82.51886302458901,67.79674175371507,60.20578187168495,18.74203181281816,4.517760259900885,50.71349203964968,8.688778362114869,60.73215949255274,50.38476070019988,50.38476070019988,7.451865106049218
camel-1.6,23.52568555507814,19.11482932709957,19.973125456715497,14.118640245912697,14.67016620420477,48.24455328581352,25.754221308228836,13.129011859031653,14.444148914589205,14.620767048211292,10.608450664623254,14.571382903956584,12.301402693741716,51.71039142934904,17.181725527746874,28.761855177155326,46.24253698689213,13.799824418659236,18.73921162709788,12.546595379928961,21.35878249307118,32.551415750410875,16.69202595520684,12.642561365357963,21.423645610188537,21.530033861627857,105.9652557439983,11.504976295857546,13.914087449524251,20.111356552015064,18.778845192028136,12.929259062940355,25.680718007614345,12.929457082847236,9.036106389589765,30.258710016360702,20.28982941564907,11.129176827719368,23.920214636953656,11.98855706619221,26.683609889073892,21.180256910316515,49.778323937252324,30.336921726250377,9.312141850340279,16.31466138182549,12.796766828491371,53.11861233935481,12.920246745130367,19.765156537622538,16.388311402790908,13.683492530447955,11.711248388899516,36.1730993255922,13.367962832863192,30.325904561026476,43.39739610466115,17.11939416341298,43.825774449582305,39.720438108622034,28.506230465116666,9.413108896502628,9.485797959298546,60.27421341307559,25.941101936385216,25.03382724044989,53.70886472781864,14.281804009745844,12.744168512238959,12.962012231895766,11.29963004139937,17.55398306086987,13.01918996251183,29.878690980086155,36.488123313749256,26.796709332189593,11.840424524933265,52.988113786228574,42.95898825164133,28.50305065896797,32.3119992973567,22.820383900766622,13.43109167295416,14.498246690902077,46.567209045801704,26.189929603484337,23.28429806147033,12.046585603873341,17.665597855647786,56.47438982775773,20.985122208630457,11.04110783596132,23.31086556099936,30.586774406221636,26.55403659560071,56.42496695771462,48.20661825009812,34.00639176926233,21.91586195649174,34.66345818311424
ivy-1.1,217.06918857105703,308.19026483180374,302.1176314145491,186.9756154655611,150.23407138556522,267.3450929638852,112.19713648682523,124.86748511876378,39.876023396479255,65.56813989647014,57.46452297311877,32.47637999406872,141.33160893173223,29.882814827235247,111.19396319430577,69.17201474415177,192.95818753540948,36.38686375932228,239.74255493403092,213.47114708333135,39.75985260131662,269.28990975377815,95.39296559659276,29.744504321938617,86.23611862982779,87.71147500803258,67.43449448421961,35.99768101541851,120.25489811955524,123.1431573572692,101.21788032408735,219.63980161984563,115.00917564872378,34.432136215149285,65.01145640486911,179.8955308880413,60.3725286937744,29.969303251277903,111.74547987535439,78.52538396340343,60.13186541470464,58.884501691480736,52.42371091576076,155.3540267523197,143.20134881406167,134.6364438595157,57.1045003922314,29.334804956202046,30.267063255242654,43.01571050909546,304.55564424040574,73.6699492261623,189.70563197640794,76.8366105391143,29.361617080688397,300.8257026607322,92.12586626086865,65.77919881860461,98.07937606255288,97.67204180738456,310.05942278387255,80.64853440960431,105.46639021544098,33.198613934207316,215.09233193568747,51.05997325677141,207.83438171482555,52.98278652404791,107.45821441781204,64.3043180271349,39.03070470477235,63.92247426856576,154.3871737534593,152.88564745554964,52.30534434250256,193.39789607093053,79.50036809543734,57.1887961556357,90.5174469346399,32.0774901041884,116.86218290226184,144.54184207487094,55.43681739095013,306.9171373546939,245.40151960619707,36.437933187640475,73.81882539331275,82.60640561598824,46.06182052594899,60.32743233520457,67.69421562573635,32.51003170630112,276.4262882389792,278.2113356061967,110.02044367960455,53.605030380346925,58.33487191040886,240.74059174558508,32.96610020031184,29.29713476126625
