,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.865379696782221,0.34661964087293445,-0.3577618509238116,-0.44494586045324475,-1.8790175025558695,-0.12928389421328107,0.012437453753440852,1.3432891645367164,1.717647549869369,-0.21670130419677097,0.4263559277044874,-1.3440874866741161,-10.974509918913613,1.2725890957458756,0.16693571718530378,0.03710823507432437,-2.9217029533427166,-0.5850901837377604,0.3378994282342813,-0.25256505119063355,-0.8251448088735881
1,0.85643527502033,0.3535349375795064,-0.4039519047080342,-0.4438548108482506,-1.8996502334362964,-0.09959417500216158,0.007737208810654594,1.2228220565952657,2.4528033301232997,-0.03535386245451902,0.4080653795230659,-0.9284893216432291,-9.897325772337194,-0.30337952635631055,-0.9532072008791842,1.4219077412804917,-2.5606011985243935,-1.2565361948435831,-0.053305918129285645,-0.22152877314219255,-0.7066051024433353
2,0.8561761268571393,-0.12319887281913232,0.9118025706529012,-0.5099646649477206,-0.4742901326252627,0.25222432125455096,0.0326559614848716,0.03359493526856161,0.37013726002437924,-0.20982895599547743,0.4223864430220684,-0.14076936041185983,0.6153712935192495,-0.27586115961791347,1.2814157304875078,0.07096474488567249,-0.2979063354902266,0.014680302317938987,0.3648248966604729,-0.19427125407413987,-0.6448702904803647
3,0.8900987766227901,0.3342245113138974,0.5006751836514751,-0.5127485937768723,-0.42174716155873365,-0.070748650875477,-0.049267728154536616,-0.007813075160311423,0.3498593837248598,-1.2537094294413595,0.052938157102389805,-0.2257880734417878,0.2572390285023891,1.4642358526802872,0.1538101032194112,0.06767486841152487,-4.001468090513908,0.0638712238759615,0.38153664167142065,-0.01093402807951803,2.029124289861916
4,0.8900987766227904,-0.12093871322323435,0.49580448413131784,-0.5095251409414274,-0.4226521892906566,-0.09343599855798328,0.02698772560321644,0.019419594310621707,0.35484478309577594,-0.2098290627094445,0.05196378084577191,-0.22555433956801207,0.25727952619514594,-0.2581293098482467,0.23038901246490118,0.07133374724871512,-0.30841031850194145,0.06387307833765957,0.3964686035058568,-0.19350541163075813,-0.6760015422528427
5,0.8902228865023861,0.3647901461221058,0.47110666672867685,-0.5105837232146921,-0.45735722293675973,0.21687190175080573,-0.008902851085069718,0.019063291406702158,0.3439490996309247,-0.20952569041028007,0.1531055245213327,-1.2380671148251965,0.28785506676264794,-0.28700120813226393,0.2049711568240586,0.07135391103202926,-0.3108718046640372,-0.6027087446520758,0.38632692124556733,0.0665295001748446,0.6306365084716261
6,0.8935004100682018,1.3390424976183253,1.6587204694373419,-0.6270792514725455,-0.3985047896584132,-0.07237422430404011,0.02199505131444096,0.0901840186611827,0.3438517754859836,-0.20888908592990832,0.07519200577936269,-0.2355525585603416,0.2913831467900163,-3.150580686448393,-0.5342924001990697,-0.050989328538734946,-0.2900009478826753,0.025593118870525726,0.3588058725604357,-0.6270080254162247,0.6811299159209934
7,0.8900987766227904,0.3342245113138974,-0.3808034786711626,-0.5132884129288942,-0.40119238773744426,-0.07032442482594725,0.9722731568043559,-0.007813075160311423,0.3499220366968909,-1.2746803508217526,0.052938157102389805,-0.23520376564370488,0.3238918891244239,3.463353337289287,0.40495500376185584,4.045386207834837,-2.3843620727947914,0.12801081216654414,0.38153664167142054,-0.10352108663909532,2.029124289861916
8,1.1849776392635025,0.34159550779748415,2.581182459079657,-0.5105842845468332,-1.9156814386087584,-0.14575921187640117,0.007436333174057258,0.02919489541062137,1.4912940162394075,-0.1760836268071293,0.41315173800189775,-0.3114039293854205,-9.703377340546062,-0.2817676409107271,0.17703390852837772,0.0897856662208798,-1.3110758707203543,-0.5839402982149852,-0.6513197495239899,-0.18984997631796102,-0.673065647000213
9,0.890210692769624,0.33286968309364395,0.895625311600529,-0.5112109581656421,-0.5458100948038634,-0.07032442482594725,0.01029544421884876,0.019137300579233463,0.3846888068088212,-0.20963792156857775,0.07557633305852435,-0.2393691010065692,0.3195775493928005,3.424646051161268,3.6670329461799174,0.019809333107321192,-0.266060928684152,0.06178402973439971,0.3862949658408902,-0.10352016196642794,-1.2119240601975336
