,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.03251650812988,1.4964153649571994,0.03174091150942816,-0.4813230866910658,1.7580250610884587,0.020218595512150786,-0.3264688847258912,-0.6405178580608067,-1.107655964087126,-0.43599036888156845,0.3653527660091823,-2.0778581955338598,-1.9177357911555482,0.7712011345902139,0.9954827770529482,-0.0682902862802659,0.32487531974475203,-0.9159673472546183,0.08405575940825316,-6.374761436333831,-0.5336822706341311
1,-2.7579549555601504,9.294280324049431,0.1561491660140789,-0.3256888461273428,1.6446863877127287,0.02280853983723803,-0.3938845966350121,-1.7933827304979006,1.21528003183368,-0.5283871826049757,0.4139642018178589,-1.9894386444538918,-2.3227128171745406,0.5868425894432562,2.5658601191160058,-1.0949345371777468,0.26131751161646777,-1.2588386139566001,0.07429857369768733,-0.2068832500267458,0.6690310088183058
2,-1.3809215666472099,1.4964153649571994,0.03174091150942816,-0.4809976084429657,1.6663139307416055,0.020218595512150786,-0.32296495132786457,-0.6363891817820084,-3.4223095268032426,-0.4360244742291276,0.40167936885396077,-2.0778581955338593,-1.9177357911555477,0.7377095156897082,0.9851966971044883,-0.06829028628026579,0.32487531974475203,-0.9159673472546185,0.21765269186428352,0.21097618470721025,-0.8161759251794328
3,-8.721339131745305,1.7862668241255042,-0.22085767821646637,-0.4734744542823264,0.5371578370870285,0.01580228925446118,-0.21643502864642353,-0.6219545112247031,6.345284398606335,1.6466982108811772,0.36359844026466165,-1.7768475762821856,-2.1189635208567896,0.6338609852126509,-0.29018909204623533,0.5573686886703526,1.4820358204562738,-1.0992400219397724,0.4809385971549496,-0.09315941671035999,5.640264712441847
4,-2.0017417132684634,9.294280324049431,0.03510181565072647,-0.32398278102998423,1.5120517439861036,0.022598680216616103,-0.38974282474953226,-1.7933827304979006,0.9837841510919734,-0.506137606293013,0.40958474984247467,-1.9894386444538918,-1.5724661502855954,0.7651201607901674,2.565738340156219,-1.0949345371777468,0.248858251347142,-1.265383777130527,0.07429857369768733,-0.2068832500267458,0.4065199627101129
5,-8.966287806018903,9.2394190128332,0.10277843917134467,0.057484220529994745,3.663049921990733,0.018239075725294755,-0.4062117412219368,-6.778290852812026,1.2371239521215687,0.2288488245966196,0.4145541052485815,-2.1985451781572296,-1.2268580599472936,0.8073890791427831,1.3062942979055863,1.1407985141305252,1.7937894734226751,-1.2624057377165196,0.2982632708004911,0.3581766015153618,2.9964794771405505
6,-5.525702183529589,-0.3701823842554917,0.03872558902908876,-0.32698869921673046,-0.7707181284581487,0.019838882066648442,0.7097309682170454,-0.35227322787764387,1.2838685066318174,-0.3640670430388888,0.36582772270181785,-0.019460737544322537,-0.7880815913305357,0.9908302345962152,0.8811822348618861,-0.10009583388980303,2.7207753122726253,-1.1313498460885894,-2.8079588702474334,2.3690922222822315,0.5151397110938882
7,-1.2744963358548946,-0.36976169384777147,0.03885077780349091,-0.3239565766220331,-2.077915499830471,0.021595062811118292,0.7161794798095262,-0.34625377457621204,0.32101950141664526,-0.36881087172122085,0.23952231350220576,2.3057072869750144,-0.7952841797843397,0.7065628140734206,1.0028745135881674,-0.05242851667293669,1.6375458226939452,-1.1336289427869257,0.21757612607864862,2.335047554465357,0.515103087632421
8,-8.957575866456526,9.043377639100068,0.21001737410729854,0.05941295034468552,2.689430374238849,0.01586029218718312,-0.28485585484927456,-6.7146189412434545,-1.293305446031987,-0.36593346268912585,0.3686766670275391,-2.1816831844737434,-1.878592554303183,1.112435097803214,0.819231520526778,0.4989108260595741,1.8650940383251724,-1.1395414754049487,-0.2914443504526023,2.3879881036410984,3.9725812742513256
9,-8.957575866456526,9.008112325311398,0.21037092675349445,0.05941295034468552,2.725239016877195,0.01573883953945103,0.6332186456838997,-6.870312390259349,2.12739939759183,-6.4087947616862335,0.3686766670275391,-7.259328272096826,-1.9743930432838779,-6.371132714372125,0.8255580002750817,0.49631911661372285,3.703415071111122,-1.1376621996998497,-0.2914443504526023,2.387978060143901,3.9534918464500635
10,-5.086102361405818,9.25909248351032,0.011596678394634186,0.0656312310963508,1.508462785619396,0.02118362084500086,-0.38451521527544563,-1.8226513042223145,1.9569260430759514,-0.443092377610413,0.24655980937383115,-1.9894386444538927,-1.5724661502855954,0.6352456889420066,2.6998481434536545,-1.0664747906156653,0.28617096153846977,-1.2643578706362693,0.08376424027444695,1.557057706321829,-0.5751323992207265
11,-8.97042860133795,-0.03789180492861366,0.009269976104746544,0.0733364129009415,-1.9469065259934775,0.01565558249817456,-0.4163609098462646,-0.610864167058911,7.161781509949057,-0.3433553540755768,0.3673895841225862,-2.0308806122797933,-0.8567279956642418,0.7276992563922253,1.0009722005226431,0.6232907487438225,1.895299881171698,-1.1356430379285105,-2.771361997560703,2.445373685183708,0.3871341033345883
12,-3.0364669340842645,0.6109442885920853,0.060585865382919275,-0.4667894083339279,1.702493722647477,0.01585898038147189,-0.22074454819191575,-0.693717436720322,-1.278466431223619,-0.3492002298779687,0.4139594104559361,-2.0823307052464184,-1.8789071970501783,0.6655500519314144,1.0097899713973602,-0.09309044961329563,1.8445382814693814,-1.2457618272560684,-0.18255357779444426,0.3749776862900851,-0.8389207340572491
13,-1.3809215666472099,1.4964153649571994,0.031831053469335714,-0.4347580377791307,1.6546386118827738,0.021320154368350493,-0.3229649513278646,-1.6617399486733606,-3.4223095268032426,-0.43225475129902985,0.4016793688539607,-1.1289527858068598,-1.9177357911555477,0.7377095156897082,0.9776179184398557,-0.06829028628026579,0.3272637819778934,-0.906521340799228,0.21765269186428354,-1.970810772441504,0.6548685266065353
14,-1.50130928124536,0.042292530615846397,0.03545295662698278,0.08307510512579086,0.36528355022714804,0.021408742476309105,-0.261312060355173,0.41489895004215205,1.0646988112422746,0.1175690593416876,0.41249526776100176,-0.8660913949773718,-1.9446403462623558,0.6053801943245594,-0.31089100465195274,0.04265135221545508,0.15321935792460262,0.14473006146447331,0.1634677392495546,-0.2543466137068499,0.574732377596242
15,-8.67649322021417,1.3171490814505153,-0.11745700423983862,0.0898161473688977,-1.9469065259934775,0.02175288043456658,-0.41558931495694496,-0.610864167058911,6.689077756762227,0.11088998844585995,0.36797951108255866,-0.9676847341320524,-1.9748039755275422,0.7231896557380466,0.8232013866597941,0.6232907487438224,3.7637092924535973,-1.1356430379285107,-2.763373473176486,2.4013408523701063,0.3871341033345883
16,-8.232449429979562,9.111427322419305,0.10828686970676937,0.08907355498383746,3.328392007345959,0.0211853875110479,-0.2717470975067139,-6.773466379276618,1.0523447667667494,-6.513251123865299,0.41506831988970494,-7.254920392929611,-1.9092004059063865,-5.873484224265398,1.312484478508221,0.019861617583348694,3.703415071111122,-1.2653994989283532,-0.2914443504526023,2.3898509256154066,-1.457180264015387
17,-8.66640599099377,2.2914987279911467,-0.1195577910539503,0.08982291967704102,-1.9035447943736015,0.021531922870757107,-0.2528940145097628,-0.6326776213555841,6.5550312128538435,-1.4296466039636142,0.36580919548568147,-1.257364391565586,-1.9191764547651606,0.7238057376143471,0.06055921465740122,-0.0939271068941876,6.661749242877768,-1.1364079698063465,-2.7625409969500385,0.4601884619329054,0.4225597719128089
18,-8.154824841024354,9.281734266410382,0.21039103529484088,0.08917397235274839,2.725065626752559,0.015673443634879346,-0.38344795607822046,-6.816928332602915,1.031218990897504,0.1788222192195411,0.4155250735802928,-1.0098872531194407,-5.605935623363379,-4.314616015822033,1.2979650935972544,0.5971608258688198,3.615360711329227,-1.2623963273949859,-1.402603246518801,2.388736796214034,3.973132486082211
19,-1.37704020912252,1.0336839097176425,0.026554963111719766,0.08588090127868808,1.6663139307416053,0.020279516862605235,-0.32288823274279504,-0.6362231454041546,-3.4691647875126406,-0.4360244742291276,0.40336351501826545,-2.0778581955338593,-1.9218573508611196,0.7377095156897082,0.9851966971044884,-0.052977037579778466,0.32429386322881604,-0.9159673472546186,0.21765269186428354,0.1937372652641816,-0.7834863406910075
20,-7.781275885762188,1.0002506562099902,-0.13529779793618496,-0.01928912284549056,-0.4594201531022887,0.018316495412354646,-0.3929207869091085,-0.9816694952768878,4.090102285374799,-0.4396458019102919,0.36584939623211205,-2.012745207895727,-2.290347475127903,0.766499505418504,1.0354383074415867,1.3725880620486808,1.6774940607644124,-0.929030181458375,0.07927319992639623,2.324625379403072,0.5986457849057195
21,-1.2528809665281169,9.52442823580901,-0.1013925440054812,-1.5257636830603865,-1.0201475455868474,0.019825557259257984,0.5857439409322817,-0.6186879301488283,1.311282932118639,-0.36673175034392463,0.24870701900746564,-1.2621986435285675,-1.9154405605613045,1.6373823379475625,0.9169673969416914,0.5775220707403566,0.3704186672227878,-1.1335051233368705,0.2189540486908501,2.4532250962476363,0.4428800911328661
22,-8.237366884866315,9.606981989265293,3.681982196550708,0.07173943695432922,-1.9053184291748653,0.02119688773597747,-0.2243560311364359,-0.6649749090571992,6.7404981433311315,-0.32615491584167255,0.36658986574058405,-2.5574748332448793,-1.7306483617706359,0.7250957716470323,2.9755334774271196,0.6245193483511676,1.4566673919495345,-1.1364079698063465,-0.2678517084965759,2.4131899091863596,-0.5244748250527954
23,-8.154824841024354,9.281734266410382,-2.1185170228028976,0.08945293155040836,2.7252395748375564,0.015673443634879346,-0.38344795607822046,-6.816219337302175,1.031218990897504,0.550512635041843,0.4155250735802928,-7.388141546647688,-1.7297588199097014,-4.314616015822033,1.2866456494252747,0.5971608258688198,3.6153607113292274,-1.2623963273949856,-0.2778495764494393,2.388736796214034,3.953063461234679
24,-1.5507749643742406,0.037996009483709126,0.03878950353027505,-0.48774918511509047,-0.7745827617435639,0.019852045847758404,-0.363472378828689,-0.7018829462105162,1.065216660036873,-0.43201568681400904,0.3656707189626348,-0.8715304645672589,-0.8059366427784971,0.6163706358629184,-0.2999820697363018,0.021148506397371536,1.4638766179877796,-1.1563440429165994,0.16987096261176232,-0.23964537106295358,0.508759840345115
25,-2.972065879547075,9.606981989265293,3.529554734467649,-0.46580745782585026,-1.9053184291748653,0.02119688773597747,-0.22000919166144584,-0.6365100685309566,1.1126695448162787,-0.3067015191933971,0.25853873409348427,-2.4901936932125266,-1.7389437342556033,1.5498983702741418,1.3818330310665172,0.638787798893871,0.3038589614964732,-1.1374875508965054,-0.18980189081387583,2.4189052911711295,-0.833308664570819
26,-5.342429786162871,-0.14306625681155033,0.19621589102321152,-0.3565614121080459,-0.7685790952503542,0.015872968021055367,-0.2628957540977518,0.34487993153541496,1.6329951662699915,-0.3606340742104066,0.3668719791343431,-0.9733437249838279,-1.9194146603518696,0.6335206243925717,2.1514551877670227,0.042678572166343014,1.8815713633497047,-1.1302400650341675,0.37223354197869285,0.40705244017617115,0.44091999770223106
27,-1.50130928124536,0.04229253061584639,0.03545295662698278,0.08307510512579086,0.5244078434899002,0.021408742476309105,-0.2609631412525728,0.41489895004215205,1.0646988112422748,0.1175690593416876,0.41249526776100176,-0.8660913949773719,-1.9446403462623556,0.6053801943245595,-0.31089100465195274,0.042357777308918015,0.15321935792460262,0.0716815532533095,0.1634677392495546,-0.23964537106295355,0.5272990044210977
