,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.6798640174966977,0.23425416245609765,0.3613338106232223,4.602532354584438,-0.7258111505621141,0.0757165982235623,-4.401571412669261,-2.550667727209354,3.4099099835199915,-0.26259350872650145,0.17633814592074593,-3.7003829610327132,1.0507624675839624,0.8312075380079065,-1.8296310566356526,0.7401619804003755,1.168029980558754,-0.01219996434104203,-0.028761188371587372,-0.1466204511448298,-2.18937621217305
1,-0.017702490266425563,0.11755079865554297,-0.39007060386114933,1.5551952594367533,-0.7122467650239339,0.07162903260155265,-0.27341702146956415,-0.4546818643030266,-0.02064980665486349,-0.08506587938317933,0.1470005845979494,-0.09556685535938003,-0.18450932851765733,0.03037243610924445,0.1125495144008104,-0.1847601178530397,3.654089403867137,-0.028884632589639476,0.7001097940112896,-0.13586140698376203,0.3601562168074022
2,0.04155294341081173,-0.21323765529306904,-0.1952509803253936,1.0961851799131677,-0.7409369783862985,0.07589794231700711,0.30272191333439435,-0.42446424109453396,1.3542319690880091,0.04567189976383961,0.1733358291653437,-0.13130161404190938,0.33723321905604564,-0.027667096651604592,0.21465564249440258,0.05151239858363629,0.09042084649867993,-0.04041927429425851,-0.032775148303068324,-0.07480983364195337,0.2714270007521584
3,-4.539966289808588,0.2830988735125322,0.6174329835442754,4.511955901476362,-0.6439180647323957,0.07068915495341573,-4.235789750750002,-2.7255243134968814,3.9109894632525615,1.6819154227573132,0.21407880301904977,-3.699676107310869,0.3917376632173746,0.013658236930466305,-0.050475182377001104,-0.2807964392439908,1.1679221140593583,-0.18601902093161404,-0.06788197791349732,-0.13594693135479397,1.6618598216956553
4,-3.0564835118745712,-0.1568507553619622,-0.15105786794960063,4.511964175705867,-0.6156140554698931,0.0709617416614183,-4.2351747411197715,-3.6233436009090916,1.399690152470319,-0.01292629657003308,0.17313097734107635,-0.12945689955774342,-1.1483548818456801,3.6731098281305954,0.44161720397337967,0.11073477255164463,1.188735046545471,-0.18602204542248324,0.3848030434673777,-0.09135348278039723,0.35538304283782995
5,-5.531829702146542,0.023020829269388726,0.6171002947711698,4.5150403957342595,-0.4442383018463007,0.0758199313764577,-4.2815716838064,-3.1797822130729854,3.5716243008051882,1.6843077688363133,0.21473685449340346,-3.68439523746507,0.3354250592851856,0.7209395200210871,-2.4311221581624314,-0.3171245965990853,5.61811496609331,-0.6446337631419107,0.02095915205081824,-0.13997796323368256,0.405635374994898
6,0.038673093510479095,0.020081944261510165,0.10959899100404244,1.6909961596017202,0.06863793437624727,0.07147123983824866,-0.9171734934550353,-0.4070679080304749,-0.010658075127696787,-0.1001667130594992,0.20582419963222365,-0.1284735195818325,0.32464097856931445,0.008956115726059366,0.21605430986351587,0.049130201379576466,0.09062687011018333,0.09078459589212937,-0.016546397770768606,-0.08197343710985945,0.2738936109397595
7,-3.056533098068517,0.1303725206960028,0.47921744933412147,4.511922461612898,-0.6444074509597657,0.0711586802328244,-4.197690228677306,-3.6816195552522872,1.4110069550992863,-0.015025253783891745,0.17411996523816925,-3.6977084253389014,0.2543418019143695,0.1912797033239393,0.44161720397337945,0.7554345047133503,1.7336952332909499,-0.1906134778896919,0.7023293430476506,-0.18574046445711026,0.35539269071137436
8,0.10309775346541761,-0.33080171756860466,-0.413280613837778,1.7222887136740024,0.15961101996671423,0.11126129591744328,0.0946199698885869,-0.25860626510475937,0.029370130484877466,0.03589186305857375,0.17543718761134358,-0.13293525000410475,-0.8027736886959795,0.032962575253145304,0.2344897757016474,0.03593176057735617,0.08826842122654588,-0.6017398135993712,0.7000632439244632,-0.31084850441091705,0.9782254659097328
9,-3.6798640174966977,0.2705450681907114,-0.33930516065261845,4.51072738878376,-0.7258111505621139,0.0716278920774491,-4.281708407667937,-3.689867797268635,3.345294265651849,1.4670846004196911,0.14565421212826887,2.9860696532729656,1.0507624675839624,0.8106758117438091,-3.4694514456850216,0.7355276707871858,1.1680299805587542,-0.026981815923587393,-0.01934535347187505,-0.1466204511448298,-2.2206000713034038
