,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.005326071668245865,0.0,0.0,0.0,1.499559757267207e-08,0.0,0.0,0.09958200258911154,0.0,0.0,0.00024320922867466333,0.0,0.0,0.0,0.0,-0.6157100068754624,0.0,0.013415490777893188,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002393584196533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423043322312805,0.0,0.0,0.0
2,0.0,9.310564800944028e-06,0.0,0.0,0.0,0.0,0.0,0.1012259308993361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454279933583915,0.0,0.007028816426953646,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908748919722815,0.0,0.0,0.00023339318806597922,0.0,0.0,0.0,-2.6241548024603218e-05,0.0,0.0,0.00011757225922231444,0.0,0.0,-5.557209039024613e-14
4,-5.1375491193891376e-05,-0.0004571260162763308,0.0,0.0,0.0,0.0,0.0,0.09948822554140913,0.0,0.0,0.00024137224241868417,0.0,0.0,0.0,0.0,-0.2585538251536576,0.0,0.00748740895389468,0.0,0.0,0.0
5,8.262652215084592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412154930097106,0.0,0.0,3.974323882772098e-06,0.0,0.0,0.0,0.0,-0.24542504255959718,-0.23884699468989634,0.007901933421683814,0.0,0.0,0.0
7,4.5992851554272766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023923296439597565,0.0,0.0,0.0,0.0,0.0,0.0,0.008786190152927947,0.0,0.0,0.0
8,8.587005299572328e-15,0.0,0.0,0.0,3.6122467686777e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1936128711761666e-12,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045226496515155725,0.0,0.0,0.0002409783542147452,0.0,0.0,5.294940665291255e-16,0.0,0.0,0.0,0.0005770651705663335,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021938500040031414,0.0,0.0,-3.366687318106823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-5.349557930352521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10397402195725797,0.0,0.0,4.094972708123119e-06,0.0,0.0,0.0,0.0,-0.804197632281171,0.0,0.007875867216922225,0.0,0.0,0.0
13,0.0,0.0,0.0,2.5192746749222914e-08,0.0,0.0,0.0,0.019359109049605916,0.0,0.0,0.0002419668373242018,0.0,0.0,0.0,0.0,0.0,0.0,0.007189127294274282,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,7.239080852925907e-09,0.015417309159756127,0.0,0.0,0.0002096350410126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0020201907788611664,0.0,0.0,0.0
15,-6.338781587318006e-08,0.0,0.0,0.0,1.412114523624916e-18,0.0,0.0,0.09265366869721975,0.0,0.0,0.00024382922952685064,0.0,0.0,0.0,0.0,-0.8815581626529148,0.0,0.007096298625099277,0.0,0.0,0.0
16,8.358937412439589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024088560721338443,0.0,0.0,0.0,0.0,0.0,0.0,0.000435261473194273,0.0,0.0,0.0
17,0.0,0.0,0.0,8.676189289741872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821515804988769e-14,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020861491517533285,0.0,0.0,0.0,0.0,0.0,0.0,0.005491028002143173,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549533442191518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17975021511680014,0.0,0.021857318603233394,0.0,0.0,0.0001963505789567006
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190459906670719,0.0,0.0,0.0,0.0,0.06829565947491734,0.0,0.0,-0.6240639913283419,0.0,0.013613267393115767,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167104082397393,0.0,0.0,0.00024250005172869147,0.0,0.0,0.0,0.0,0.0,0.0,0.015267387977779458,0.0,0.0,0.0
22,8.974409768891292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.015599392033340445,0.0,0.0,0.00020791656891014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.005159706593146417,0.0,0.0,0.0,-9.11937200847425e-10,0.0,0.0,0.0,0.0,0.0,0.00023124756870824544,0.0,0.0,0.0,0.0,0.0,0.0,0.013550550571611043,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.5398256982899195e-08,0.0,0.0,0.0788312788922304,0.0,0.0,0.00023125289548101883,0.0,0.0,0.0,0.0,-0.1378720999749184,0.0,0.006480892309459764,0.0,0.0,0.0
25,0.005326071668245865,-0.14622450152028676,0.0,0.0,1.499559757267207e-08,0.0,0.0,0.09958200258911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246313937588162,0.0,0.013343395959557344,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024784563982023586,0.0,0.0,0.0,0.0,0.0,0.0,0.022006163758863405,0.0,0.0,0.0
27,0.0006740406638888062,0.0,0.0,0.0,0.0,0.0,0.0,0.1086753904024009,0.0,0.0,0.00021497566748065368,0.0,0.0,0.0,0.0,-0.6240639913283419,0.0,0.02216865919509709,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167104082397393,0.0,0.0,0.00024250005172869147,0.0,0.0,0.0,-0.738280897599479,0.01892466762933509,-0.8984162415842833,0.015267387977779458,0.0,0.0,0.0
29,0.0,0.014295506924255547,0.0,0.0,0.0,0.0,0.0,0.0954656628854808,0.0,0.0,0.0002101056898620916,0.0,0.0,3.3684723915342934e-12,0.0,-0.17975021511680014,0.0,0.021781673186481443,0.0,0.0,0.0001923034608469484
30,8.587005299572328e-15,0.0,0.0,0.0,2.691513394757582e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-0.13565638191002236,0.0,0.0,0.0,0.0,0.0,0.0954656628854808,0.0,0.0,0.0002101056898620916,0.0,0.0,0.0,0.0,-0.17975021511680014,0.0,0.021781673186481443,0.0,0.0,0.00019326531652929325
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880510424649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13167067494904544,0.0,0.00687196065179678,0.0,0.0,0.0
33,8.262652215084592e-15,0.0,0.0,0.0,0.0,0.0,7.671056536109906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926941759586933e-15,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155700248115706,0.0,0.0,0.00024205838760071123,0.0,0.0,0.0,0.0,0.0,0.0,0.008015632470591134,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,2.965355621336854e-08,4.847075901271829e-06,0.0,0.0,1.0825041830074173e-05,0.0,0.0,0.0,-1.592872975806379e-10,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707966048388111,0.0,0.0,0.00021465801991709987,0.0,0.0,0.0,0.0,0.0,0.0,0.00767991890090736,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924711352915518e-15,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.499559757267207e-08,0.0,0.0,0.003108242883384224,0.0,0.0,8.861661216233929e-06,0.0,0.0,5.166002128991748e-16,0.0,-0.003951758047343101,0.0,0.0005579613721252395,0.0,0.0,0.0
39,0.00011450544530705424,0.0,0.0,0.0,0.0,0.0,0.0,0.09960058367794991,0.0,0.0,0.00024320922867466333,0.0,0.0,0.0,0.0,-0.6157100068754624,0.0,0.013415490777893188,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082086161174839,0.0,0.0,0.00023847057240149424,0.0,0.0,0.0,-9.11654068081058e-24,0.0,0.0,0.0006423043322312809,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024250005172869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4.4245588608744584e-07,0.0,0.0,8.833916553039601e-10,0.0,0.0,0.0,0.008776216605424297,0.0,0.0,0.00023923296439597565,0.0,0.0,0.0,0.0,0.0,8.173626967847831e-05,0.0003673534066914665,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167104082397393,0.0,0.0,0.0,0.0,0.0,0.0,-0.738280897599479,0.0,-0.8522827142248852,0.014970332417839613,0.0,0.0,0.0
44,0.0,-0.13565638191002236,0.0,0.0,0.0,0.0,0.0,0.0954656628854808,0.0,0.0,0.0002392446664409083,0.0,0.0,0.0,0.0,-0.17585442259882794,0.0,0.021985431290221444,0.0,0.0,0.00019326531652929325
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908748919722815,0.0,0.0,0.0,0.0,0.0,5.0213674255840014e-14,0.0,0.0,-2.0417377707291173e-09,0.00011757225922231357,0.0,0.0,0.0
46,-3.0221927741214127e-06,0.0,0.0,0.0,-7.909240933745078e-13,0.0,0.0,0.0,0.0,0.0,0.00023113348996523598,0.0,0.0,3.4109806211845042e-12,0.0,0.0,0.0,0.013577079563053783,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522649651515567,0.0,0.0,0.0002410034395250674,0.0,0.0,0.0,0.0,0.0,0.0,0.01528357856594472,0.0,0.0,0.0
48,0.0,0.0,0.0,8.833916553039601e-10,0.0,0.0,0.0,0.008776216605424297,0.0,0.0,0.00023923296439597565,0.0,0.0,0.0,0.0,0.0,8.153143225878278e-05,0.008193448990283791,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776216605424297,0.0,0.0,3.6796115653743274e-06,0.0,0.0,0.0,0.0,-0.12220520798917725,0.0,0.0006356112659047092,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373955095279365,0.0,0.0,0.000226030399628225,0.0,0.0,0.0,0.0,-0.12220520798917722,0.0,0.021882293915234875,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924711352915518e-15,0.0,0.0,0.0,0.0,0.0,0.0
52,-5.14472932146536e-05,-0.12244402485983358,0.0,0.0,0.0,0.0,0.0,0.09947006761843048,0.0,0.0,0.00023113194354215197,0.0,0.0,0.0,0.0,-0.14717845109302494,0.0,0.021790037474554675,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,7.862349077743301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-0.13232974181421675,0.0,0.0,0.0,0.0,0.0,0.1041475266474761,0.0,0.0,7.710791902097532e-06,0.0,0.0,0.0,0.0,-0.14717845109302496,0.0,0.02179003747455467,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412154930097106,0.0,0.0,4.014442376461708e-06,0.0,0.0,0.0,0.0,-0.24542504255959718,-0.22546766924551842,0.007901933421683814,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529881842949612,0.0,0.0,0.00024085858415316244,0.0,0.0,0.0,0.0,0.0,0.0,0.016629148360928575,0.0,0.0,0.0
57,0.0,-1.6081904561596888e-07,0.0,0.0,0.0,0.0,0.0,0.09950693451175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21779605975962002,0.015253519909914508,0.0,0.0,0.0
58,0.0,0.0,0.0,1.0290963173147339e-08,0.0,0.0,-5.769227858623547e-07,0.01786918898639791,0.0,0.0,0.00024156302718499428,0.0,0.0,0.0,0.0,0.0,2.516877805218787e-05,0.021751102121539103,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-2.709151830146779e-10,0.008776216605424297,0.0,0.0,5.254422277529446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356112659047092,0.0,0.0,0.0
60,0.005299752407095919,-0.14622450152028676,0.0,0.0,-2.0779731275743703e-10,0.0,0.0,0.09988029797740068,0.0,0.0,0.00019456871362159823,0.0,0.0,0.0,0.0,-0.6246313937588162,0.0,0.013343395959557344,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018134175841145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030545340812575816,0.008549055580533524,0.0,0.0,0.0
62,0.0,0.0,0.0,8.625820080339805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00023927080754845408,0.0,0.0,0.0,0.0,0.0,0.0,0.00801670805911022,0.0,0.0,0.0
63,0.005311391809324615,0.0,0.0,0.0,-4.4226692640871197e-11,0.0,0.0,0.016722435820094375,0.0,0.0,3.1131592874533075e-05,0.0,0.0,-3.3626030633907456e-10,0.0,0.0,0.0,0.013550550571611045,0.0,0.0,0.0
64,0.0,-1.2003424719523257e-07,0.0,0.0,0.0,0.0,0.0,0.1041280292809946,0.0,0.0,0.0,0.0,0.06827940074299275,0.0,0.0,-0.6108024418519347,0.0,0.007035620490348737,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025618044072059178,0.0,0.0,0.00024394739330872267,0.0,0.0,0.0,0.0,0.0,0.0,0.02330507397259374,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412154930097106,0.0,0.0,-1.5043592694822378e-06,0.0,0.0,0.0,0.0,-0.24542504255959718,0.0,0.008255367487176082,0.0,0.0,0.0
67,0.005254932045907591,0.0,0.0,0.0,1.5243079365687118e-12,0.0,0.0,0.008776216605424297,0.0,0.0,2.7696013350427684e-06,0.0,0.0,0.0,0.0,-0.12220520798917725,0.0,0.0005558830566433329,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160753813259685,0.0,0.0,0.00024394739330872267,0.0,0.0,0.0,0.0,0.0,0.0,0.008015632470591134,0.0,0.0,0.0
69,0.0,-1.2003424719523257e-07,0.0,0.0,0.0,0.0,0.0,0.1041280292809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108024418519347,0.0,0.007035620490348737,0.0,0.0,0.0
70,3.635441231531583e-05,-1.2003424719523257e-07,0.0,0.0,0.0,0.0,0.0,0.1041280292809946,0.0,0.0,0.0002384365435729487,0.0,0.06827940074299275,0.0,0.0,0.0,-8.127003416308679e-06,0.007846673938483902,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529881842949612,0.0,0.0,0.00024088560721338443,0.0,0.0,0.0,0.0,0.0,0.0,0.015881664997480713,0.0,0.0,0.0
72,-5.162624750754217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09948822554140913,0.0,0.0,0.0002311502326764972,0.0,0.0,0.0,0.0,-0.620753831026498,-8.053390163083901e-07,0.021790037474554675,0.0,0.0,0.0
73,8.304920649384639e-15,0.0,0.0,0.0,4.465665889626162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1936128711761666e-12,0.0,0.0,0.0,0.0,0.0,0.0
74,-5.162624750754217e-05,-0.12418588885021531,0.0,0.0,0.0,0.0,0.0,0.09948822554140913,0.0,0.0,0.00023113901545328692,0.0,0.0,0.0,0.0,-0.620753831026498,-8.053390163083918e-07,0.021790037474554675,0.0,0.0,0.0
75,3.5692573144837075e-05,0.0,0.0,0.0,1.4469632324470743e-15,0.0,0.0,0.10397402195725797,0.0,0.0,0.0002426996853635645,0.0,0.0,0.0,0.0,-0.8699969383645128,-7.858341319002784e-06,0.007875867216922225,0.0,0.0,0.0
76,0.0,-0.000464772381910294,0.0,0.0,0.0,0.0,0.0,0.09948822554140913,0.0,0.0,0.00024137224241868417,0.0,0.0,0.0,0.0,0.0020254422449713094,0.0,0.007412960269050961,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024140632733960816,0.0,0.0,0.0,-4.621738097598185e-07,0.0,0.0,0.022806420952348663,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460803406443731,0.0,0.0,0.0,0.0,0.0,0.0,0.015267387977779458,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025480259392406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718480219553626e-05,0.0,0.0,0.0
80,6.26076464226428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09972454621172519,0.0,0.0,0.00023113901545328692,0.0,0.0,0.0,0.0,-0.8931389915007104,-8.053390163083918e-07,0.021779499713385646,0.0,0.0,0.0
81,1.6663926787635565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205142334014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,-1.2475938439720282e-09,0.0,0.0,0.0,0.10288216055943927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22799095159013394,2.5310831706140306e-05,0.007030800421704851,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257583889703484e-09,0.019359109049605916,0.0,0.0,0.0002549029150379187,0.0,0.0,0.0,0.0,0.0,0.0,0.02187888439599642,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466172724833904,0.0,0.0,0.00024140632733960816,0.0,0.0,0.0,0.0,0.0,0.0,0.022806420952348663,0.0,0.0,0.0
