,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.701657927075087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841726574618315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134738825595139e-13,0.0,0.0,0.0
1,0.0015994212916647628,0.0,0.0,9.323756287922655e-09,0.0,0.0,-0.0011085541921622847,0.0,0.0,0.0,-2.0664882964039616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7227033644011525e-13,0.0009781477440011788
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.991375290135634e-05,-3.642080961257653e-07,0.0,0.0,0.0,4.6731841523118764e-08,0.0,0.0,0.0,0.0,0.0,0.037257327555401634,0.0,0.0,0.0,1.9839158460086573e-13,0.0,0.0,0.0,0.15044801530875873
4,0.014934309682733347,-0.03551880957511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203588446524319,6.486424480370145e-13,0.0,0.0,0.0
5,0.0,9.098085271302709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591656148132025,0.0,0.0,0.0,0.0,0.0,0.0,-1.641892253172645e-11,0.13565260062526652
6,0.0,0.0,0.0,-6.239050489676275e-06,0.0,0.0,0.0,0.0,0.0,2.2977986157960136e-07,0.0,0.0,0.005614417948448865,0.0,0.0,0.0,1.3827440565729246e-10,0.0,0.0,0.0,0.11869124445795862
7,0.0,0.0,0.0,9.375181739718357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038587479103055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002457141476925
8,0.0,-0.0009686150766674407,0.0,-6.6573495920072075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691512768334414e-09,0.0,0.0,0.0,0.0
9,0.0,5.508859238520024e-07,0.00012378093956312737,-6.3435667069578095e-06,0.0,0.0,-8.862221051145402e-07,0.0,0.0,1.500468909927778e-05,0.0,0.0,0.040615135662778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036168223800098834
10,0.0,0.0,3.7497890808918e-05,0.0,0.0,0.0,-4.659491326086028e-06,0.0,0.0,0.0,-6.252748799665208e-14,0.0,0.002256270144509495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704278815566156
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517335943025018e-16,0.0,0.03930484113737493,0.0,0.0,0.0,0.0,3.1430624420118235e-13,0.0,9.638434729131397e-10,0.09118839626113986
12,0.0015994212916647628,0.0,0.0,0.0,0.0,0.0,-0.001099570429975688,0.0,0.0,0.00980549229477768,-1.3793543681059033e-11,0.0,0.0032127417599610575,0.0,0.0,0.0,0.0,0.0,0.0,1.242170928497395e-11,0.0009781477440011649
13,0.0,0.0,0.0,0.0,0.0,0.0,-5.00460979121437e-06,0.0,0.0,0.0,-1.5540930422863254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140664764627938
14,0.0,-4.38758870412952e-05,0.023241388448521416,-6.162289574442627e-06,0.0,0.0,0.0,0.0,0.0,0.0093661653952182,-1.2759833933767307e-11,0.0,0.005614417948448865,0.0,0.0,0.0,5.577077173721507e-13,0.0,0.0,0.0,0.008405148897524695
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901686246680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081660933289943
16,0.0,-0.0001211668809813517,0.00013558384041039017,8.636607715921806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679040864693535,0.0,0.0,0.0,0.0,-1.0074177024618063e-11,0.0,0.0,0.22581156054281826
17,0.0,-1.090297742678077e-05,0.0,9.375181739718357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768782086220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020301329852419
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003162948487200898,0.0,0.0,0.03679040864693535,-0.11718907527227707,-1.8551490729947508e-06,0.0,0.0,0.0,0.0,-3.613221460170033e-13,0.21879937171073657
19,0.0,-1.1405815322914631e-05,0.00013674985637308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815823930962739,0.0,0.0,0.0,0.0,0.0,0.0,4.602977974756709e-10,0.025690023060888245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922023688866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537104343839178
21,-8.685680874218847e-09,-2.633953098493247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899610106887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081660933289946
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003162948487200898,0.0,0.0,0.03679040864693535,0.0,-1.8323835140810163e-06,0.0,0.0,0.0,0.0,-8.344859415728165e-15,0.22005683693005496
23,0.0,7.753921497390686e-07,0.0,-3.5967913292911886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714229969710316,0.0,0.0,0.0,0.0,0.0,0.0,-3.967128526096945e-11,0.11085369054468858
24,0.0,0.0,0.0,8.622651326849126e-12,0.0,0.0,-1.9209042338974946e-09,0.0,0.0,0.0,0.0,0.0,0.0377569844349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106084555958937
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855087086317331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638993048390479
26,0.0,-2.8696304607685956e-05,0.02341247253489651,-5.349570274083147e-07,0.0,0.0,-5.019460216291221e-06,0.0,0.0,0.0,-3.268478858869806e-17,0.0,1.7701005590508538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-1.1405815322914631e-05,0.00013674985637308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569002306088826
