,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.439794280582332e-09,0.0,0.0,0.03937357973723632,0.0574801834008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7206024602398157e-13,0.0,0.0
1,5.537153104526661e-14,0.0,0.0,0.0,0.0,0.0,4.3323422825020614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169365495775529e-09,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07369221659580258,0.0,0.0,0.0,0.0,0.0,0.0016763925002785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380524028047034e-12
3,4.1629549404175336e-20,0.0,0.0,0.0,0.0733431678886696,0.0,0.0,0.3820027520164479,0.0,0.0,0.0,0.0,0.0,-3.202681565332046e-09,0.0,0.0,0.0,0.0,2.6923320325217603e-13,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339959801910875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523148873074544e-08,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270985127574907,0.0,4.147354719436795e-11,0.0,0.0,0.0,0.0,0.0,-1.0132928301423767e-11,0.0,0.0
6,5.112112978411479e-10,0.0,0.0,0.0,0.0,0.0,8.102422618507178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578871072447245e-11,0.0,0.0
7,0.0,0.0,0.0,0.0,0.08382340600694613,0.0,-1.6478034610237172e-10,0.0,3.550814142318734e-14,0.0,0.0018025988641780847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253770521384167e-16,0.0,0.0,0.0,0.0,0.0,3.717275517965372e-11,0.0,0.0,0.0,0.0,2.7568294434183216e-08,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0017448165769449343,0.0,0.0,0.047080060123020434,0.0,0.0,0.0009870103999204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.08282791686061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736472382453315e-11,0.0,0.0,0.0,-2.3628898111448192e-07,0.01791066464189537,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,8.07569570919168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6048722465503875e-09,0.0,0.0
12,0.0,0.0,0.0,0.0,0.07369221659580258,0.0,-9.486633997437222e-10,0.0,-3.452613000376248e-16,0.0,1.0563502263795008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.07684915450194679,0.0,0.0,1.3028691306593565e-05,0.0,0.0,0.001754237510404668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702648753507207e-12,0.0,3.140069679540764e-14
14,5.23550785095979e-10,0.0,0.0,0.0,0.0,0.0,2.9094227644012628e-08,0.0,0.0,0.0,3.453343948992514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.415235660263736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624381158698404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377246942018279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.016322260148239745,0.07744840458597134,0.0,0.0,0.16047900228436773,0.0,0.0,0.0017686500155369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.03399915418763913,0.0,0.0,0.40427534650100827,0.0,0.0,0.0009870103999204622,0.0,-9.56427747872965e-14,0.0,0.0,0.0,0.0,0.0,3.457696470474566e-10,0.0,0.0
19,0.0,0.0,0.0,0.0,0.08282185354961467,0.0,0.0,0.003666846286377784,2.8474138431289028e-11,0.0,0.0,0.0,-3.736472382453315e-11,0.0,0.0,0.0,0.0,0.01791066464189537,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574817959119714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181710860166272e-09,0.0,0.0
