,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.3626946020673031,0.0,0.0,0.0,0.27952787102289434,0.0,0.0,0.0,0.0,0.0,0.0,-1.954298287186389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395910908276598,0.0
1,0.0,0.0,0.0,0.0,0.00014073916520490452,0.0006364316969161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418331487989503e-07,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03773185597955153,0.0008360579325741215,0.0,0.0,0.0,0.0,-6.206823170351121e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717214172451058,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329436523303386e-14,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.010654008029564765,0.0008024925610519975,0.0,0.0,0.08530521900317439,0.0,-1.3882501568836594e-07,0.0,0.0,0.0,0.0,-7.18127911227307e-14,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167300825469034e-14,0.0,0.0,0.0,0.0,0.0
6,-0.3628527259320664,0.0,0.0,0.0,0.27952787102289434,0.0,0.0,0.0,0.0,0.0,0.0,-2.024962582374743e-07,0.0,0.0,0.0,-7.470268402143591e-14,0.0,0.0,0.0,1.0395910908276598,0.0
7,-0.3650157196159144,0.0,0.0,0.0,0.2701346662859404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517337255681862,0.0
8,-0.3968843499500462,0.0,0.0,0.0,0.3006251568733492,-1.1423976067448318e-05,0.0,0.0,0.0,0.0,0.0,0.32068689507925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944652330866407,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418030632891407e-14,0.0,2.5759413189153746e-19,0.0
10,-0.005682536691157227,0.0,0.0,0.0,0.037533431705959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71449021598667e-10,0.057129247843049624,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0007042468821576271,0.0,0.0,0.0,0.0,8.159198959883937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428191312579656e-14,0.0
13,0.0,0.0,0.0,0.0,0.003749932993178856,0.0006223971583427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5865546142550974e-16,0.0,0.0,0.0,0.0,0.0
14,-0.37718879675005845,0.0,0.0,0.0,0.2912087328897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623097448024779,0.0
15,0.0,0.0,0.0,0.0,2.507535004319297e-06,1.668604760422885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703885122316651e-13,0.0,0.0,0.0,0.0,0.0
16,-0.3519857692709513,0.0,0.0,0.0,0.28706637578087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003132415039013e-14,0.0,0.0,0.0,0.4387210630837081,0.0
17,-0.3946449507786574,0.0,0.0,0.0,0.2868481884842766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589740953659838,0.0
18,-0.36477100210947433,0.0,0.0,0.0,0.2731971367160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163745570881271,0.0
19,-0.39400794134393957,0.0,0.0,0.0,0.2868481884842766,0.0,0.0,0.0,0.0,-0.17241137628961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589740953659838,0.0
20,0.0,0.0,6.179707642525849e-11,0.0,0.018908877426891166,-2.772423758062685e-05,0.0,0.0,0.0,0.0,1.6312796454309823e-09,0.0,0.0,0.0,0.0,-5.111800505036559e-16,0.0,-1.454174540634118e-13,0.0,0.04098310717142173,0.0
21,-0.42019220884886826,0.0,0.0,0.0,0.2831166418896004,0.0,0.0,-0.08442736178901696,0.08188063000572918,0.0,0.0,0.0,0.0,0.0,0.0,4.654544034309504e-12,0.0,0.0,0.0009236393738286039,0.0,0.0
22,-0.009599021489925696,0.0,0.0,0.0,0.028820923952007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600345025685293e-05,0.0,0.0,0.0,0.0,0.0,0.07832798635715843,0.0
23,0.0,0.0,0.0,0.0,0.039418861396119595,0.0008024925610519975,0.0,0.0,0.0,0.0,-6.206823170358566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717214172451058,0.0,0.0
24,-0.36386993742155344,0.0,-4.012664808080439e-07,0.0,0.26205785182894176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299818733090607,0.0
25,0.0,0.0,-3.8931989624002763e-07,0.0,2.4671913861941397e-06,1.2048858147971646e-05,0.0,0.0,0.0,0.0,5.737289079203481e-07,0.0,0.0,0.0,0.0,-5.882276025374561e-11,0.0,-1.5257632962806474e-12,0.0,8.286967612522873e-13,0.0
26,-0.009287140568987865,0.0,0.0,0.0,0.028713634096187962,0.0006364316969161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418331487989503e-07,0.0,0.0015238297678410243,0.0
27,0.0,0.0,0.0,0.0,0.005859747800267989,0.0006807549977128511,0.0,0.0,0.0,0.0,-2.074977005886197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
