,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835988040002015,0.0,0.0021279612384716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0027903050142296035,0.0,0.0,0.0,0.0011793981101626675,0.0,0.0,-6.240810217711273e-12,0.0,0.0,0.002035218775995347,0.0,0.0,-1.4521232439204632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.780873651695381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057184873616716,0.0,0.0,0.0,0.0,0.0,-0.006260436328305474,6.019656388435837e-14,0.4300189031290327,1.1614435005711726e-10,0.11063422739947415,0.0,0.0
3,5.752565726101837e-08,0.000503806907907661,0.0,0.0,0.0,0.0,0.0,0.0,0.11394024079010619,0.0,0.002084511339167757,0.0,0.0,0.0,-0.40966936567148204,0.0,0.43788872699636894,0.0,3.938668835523629e-12,0.0,0.0
4,1.3560806064718573e-07,0.0,0.0,0.0,0.012216257604060168,0.0,0.0,2.8066783052138703e-13,0.11971859498381063,0.0,0.0020348178531206795,0.0,0.0,0.0,0.0,0.0,0.42401323158638526,0.0,0.0,0.0,0.0
5,0.015300384579766091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307634452703806,0.0,0.00225230302013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258431762920514e-10,0.0,0.0
6,-3.068976095679441e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794229944873524e-18,0.0,0.0,0.0,2.4748760625406694e-10,0.0,0.0
7,0.0,0.0,0.0,0.0,0.003477261168717412,0.0,0.0,0.0,0.0030888509845337364,0.0,0.002262268441712699,0.0,0.0,4.0404519426701336e-13,0.0,0.0,0.0,0.0,3.938674173021432e-12,0.0,0.0
8,0.002765141370202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019123340629911753,0.0,0.0,-2.0231708010310207e-11,0.0,0.0,0.0,0.0,7.656654657346357e-11,0.0,0.0
9,0.0018353304474291348,0.0,0.0,0.0,0.0,0.0,0.0,1.8602044658706593e-07,0.0,0.0,0.0021800051337744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293835101134506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872057318172208e-10,1.4025179768335063e-10,0.0,0.0
11,0.016144408055346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33922662426857e-11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01819576718782745,0.0,0.012925277318669829,0.0,0.0,0.0,0.030345900829927976,0.0,-5.48455091068185e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.932477035875676e-09,3.729166731161403e-12,0.0,0.0
13,0.0,0.0,0.0,0.0,0.012459583354488525,0.0,0.0,0.0,0.12075538824381249,0.0,0.0021772074910988413,0.0,0.0,0.0,8.691337848493016e-18,0.0,0.40779253566962725,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0001697842717449747,0.0,0.0,0.0,0.0006343891731253812,0.0,0.00013094235169006942,0.0,0.0,0.0,0.0,4.36648227521079e-12,0.0,0.0,2.1840543842161075e-09,0.0,0.0
15,0.0,0.0,0.0,0.0,0.001126860179990881,0.0,0.0,0.0,0.0,0.0,0.0002330118213295315,0.0,0.0,0.0,0.0,1.9861548254996682e-13,0.0,-2.485523562382368e-05,0.0,0.0,0.0
16,0.016144408055346504,0.0,0.0,0.0,0.0028996876872084375,0.0,0.0,0.0,0.0,0.0,6.31691791211964e-05,0.0,0.0,3.8805090191358547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-9.678230432812938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006755301598998e-05,0.0,0.0,0.0,0.0,-5.708338409385038e-17,0.0,0.0,0.0,0.0,0.0
18,1.780873651695381e-09,0.0,4.7663907278964825e-09,0.0,0.013092078780995001,0.0,0.0,0.0,0.11904300364914264,0.0,0.0,0.0,0.0,0.0,-0.006260436328305474,0.0,0.4300615211803586,1.1587078939254251e-10,0.1116662487975545,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110803462999066e-15,4.398964327119442e-12,0.0,0.0,2.5842866826044383e-08,0.0,0.0
20,0.0,0.0,0.0,0.0,0.013110839389651595,0.0,0.0,8.387404608015808e-11,0.03145087614142038,0.0,0.0,0.0005751933170038623,0.0,-1.904100264640569e-22,0.0,0.0,0.0,1.580123567303484e-08,0.0,0.0,0.0
21,0.0,0.0004624999399644011,0.0,0.0,0.0,0.0,0.0,0.0,0.11907104797930167,0.0,0.002085012917135071,0.0,0.0,0.0,-0.4085789945817764,2.1427334490734843e-13,0.4380990872404284,0.0,0.0,0.0,0.0
22,8.548081181512096e-05,0.0,0.0,0.0,0.003158937579704867,0.0,0.0,1.215300381503691e-17,0.0,0.0,0.0002330118213295315,0.0,0.0,0.0,0.0,4.211800921914219e-12,0.0,0.0,0.0,0.0,0.0
23,-1.4365646301685305e-05,1.857521230697043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11964138986473763,0.0,0.0020390234794259963,0.0,0.0,0.0,-0.3987698152323561,2.1505857325303898e-13,0.43782289557096077,-2.225558105970751e-09,-0.00013903789996773386,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157814983190924e-15,-1.158364232307467e-13,0.0,0.0,2.683587147177319e-08,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0027680592973757688,0.0,0.0,0.0,0.0,0.0,0.0020345541170742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08691712749583e-10,1.387812408139767e-10,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00027855275097216775,0.0,0.0,2.91135640857966e-12,0.0,0.0,2.5355134119408573e-05,0.0,0.0,0.0,4.384661533163232e-17,0.0,1.7707360506705124e-11,0.0,2.606596031865809e-08,0.0,0.0
29,0.0,0.0,0.0,0.0,0.011711218119375526,0.0,0.0,-2.116421765246255e-15,0.026867191308475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.015837864278435504,0.0,0.0,0.0,0.002699925946776558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709433299537092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02475227141913e-11,0.0,0.0
32,0.0,0.0,0.0,0.0,0.001016312382668201,0.0,0.0,0.0,0.0,0.0,0.0003187234155100885,0.0,0.0,0.0,0.0,-6.066207423146556e-15,0.0,0.0,0.0,0.0,0.0
33,0.005237912948090975,0.0,0.0,0.0,0.00286765202554231,0.0,0.0,0.0,0.0029874194179830837,0.0,-3.985077928393444e-06,0.0,0.0,0.0,2.970431797940696e-12,0.0,0.0,9.850823060241539e-06,3.407483496182834e-14,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387404608015808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556219508192793e-08,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836502507626571,0.0,0.0021772074910988413,0.0,0.0,0.0,0.0,0.0,0.40939117905716327,1.3784316049795097e-12,-5.03273199479226e-13,0.0,0.0
36,-4.895291681933258e-10,0.0,-1.6726815788600565e-07,0.0,0.00018571614040431908,0.0,0.0,0.0,0.11986638201775529,0.0,0.00023435395920976774,0.0,0.0,0.0,0.0,-9.590593710858011e-16,0.4302833409845828,0.0,0.11200842361580374,0.0,0.0
37,0.0,0.0004911983624030186,0.0,0.0,0.0,0.0,0.0,0.0,0.12165775247943239,0.0,0.002092710047771283,0.0,0.0,0.0,0.0,0.6050518842009732,0.0,0.0,0.0,0.0,-0.2619140929713959
38,0.0,0.0,0.0,0.0,0.013545748459647514,0.0,0.0,0.0,0.0,0.0,-5.128138672754975e-05,0.0,0.0,0.0,-2.6894154409501286e-16,0.0,0.018932090099421955,1.203573984591025e-10,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887909901597074e-10,0.0,1.4420612256423875e-10,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.01216758024769007,0.0,0.0,4.166187464202418e-14,0.027378872144329252,0.0,0.0,-0.03535758312469256,0.0,0.0,0.0,-1.47345414444975e-13,0.0,0.0,0.0,0.0,0.0
41,-3.097045882390027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012943939074959e-08,2.583420470008455e-10,0.0,0.0
