,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.2031249655613674,0.0,-1.185141836175786e-07,0.0048862483158546854,0.0,-7.749272973183677e-08,0.8662831204729204,-4.747984122151633e-05,-0.4360178499631481,-5.0309994040495525,0.0,0.0,0.0,0.4383366459597488,0.0,0.0,-3.8879631894691755,0.0,2.9447042552103193,0.0,0.0
1,0.0,5.986478278752802e-16,0.0,0.0,0.0,6.557183655125832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645655200942228e-12,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180701011153246e-19,0.0,0.0,0.0,0.0,-8.07779231522291e-17,0.0,0.0,0.0,0.0,1.1148434547547284e-14,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192526553033705e-19,0.0,-2.9109588242235573e-18,0.0,0.0,1.0493897919365708e-14,0.0,0.0,0.0
4,1.192876685038823,1.0783445901320077,0.0,0.16785720267943355,0.0,0.0,0.858685646450809,8.435092901937224e-17,-0.41267153508080084,-0.10859772908236476,0.0,0.0,0.0,0.003731839528913705,0.0,0.0,-3.893880869190295,0.0,4.896496112408421,0.0,0.0
5,1.2175457840993533,0.0,0.0,0.16496146432339132,0.0,0.0,0.0,-0.10268628666916643,0.0,0.0,-1.0673830632918436e-08,0.0,-1.4738338799339372e-08,0.00011685591952785568,5.993399969041186e-13,0.0,-3.26860678048076,0.0,3.026862523627851,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,7.996888989481761e-07,0.0,0.0,0.0,0.0,5.539842596657292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0002593107401871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638882028032647e-19,0.0,2.621213224222734e-16,0.0,0.0,-5.4598366435229114e-17,0.0,0.0,0.0
8,0.0,2.5425550458708846e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074004593538248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.3307960782640684e-10,0.0,0.0192428996807201,0.0,0.0,0.0,0.0,0.0,0.0,3.295469330295536e-05,0.0,0.0006485948279035562,0.0,0.0,0.0,0.0,0.0,0.016266355297060997,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155512464342678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023231684957271e-14,0.0,0.0,0.0
11,0.0,-1.5857734242030865e-07,0.0,0.0,0.0008615651111317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925525319284811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.04176356433491711,0.0,0.0,0.020074254308523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6709142009130285e-07,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00812158922323436,0.0,0.0,0.03491573063124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250711639145329,0.0,0.10251343776659194,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931340311453998e-13,0.0,0.0,6.6931660060093375e-12,0.0,0.0,0.0
15,0.0003190916764257666,1.2770983570577361e-10,0.0,0.021027950210439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021735835333621428,0.0,0.10053719378119444,0.0,0.0
