,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,-0.003149651034699122,2.3311476783849696,0.0,-6.381695668215404,0.0,0.6359739507842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689745370958017,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828690192135614e-15,0.0,0.0
2,0.0,1.652337528123334e-05,3.824038094385569e-07,0.049257102676313884,0.0,0.0,0.0,-0.03092294055032241,-0.036848254416543824,0.0,0.01266056094665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.13517675989395922,0.09521454547489139,0.0,2.3371834918689247,0.0,-6.700474797394158,0.0,0.6362421035213257,0.0,0.00015304450137595613,0.0,0.0,0.0,0.0,0.0,0.0,-0.18874308914027083,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,2.3371834918689247,0.0,-6.596928026594514,0.0,0.6016006315526987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-2.4151076124142176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.054518503583624776,-0.0005372468025585317,0.0,0.0006041447284798,0.0,0.016213017399114016,-0.41804457917161475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-0.06584018882405694,0.0,0.0,2.30608175989794,0.0011821648470626185,-6.701450975193852,0.0,0.6362421035213257,0.0,-5.018711843748393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511380396197587e-16,0.0,0.0,0.0,0.0,0.0,-1.9297851696847102e-19,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00102270422942647,-1.4209094661453687e-10,0.0,0.0,0.0,0.0,-2.2543310670552303e-14,0.0005130589210422167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,2.3371834918689247,0.0,-6.381695668215403,0.0,0.6359739507842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.016697885294205683,0.0,-0.11251188067793733,4.014424313293471,0.0,-6.5285975903062585,0.0,0.6426703708259597,0.0,2.4775079931030862e-05,0.0,0.0,0.0,0.0,-0.6381713928111665,-1.5059693472709,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,6.1560706299264e-07,0.0,0.0,-9.101362341929399e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.660098855131341e-05,3.9048227287258187e-07,0.049257102676313884,0.0,0.0,0.0,-0.03092294055032241,-0.036848254416543824,0.0,0.013041797449921233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824091431909054e-23,0.0,0.0,0.0,2.9518688392928657e-15,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-0.10720873855355523,3.6831352332479224,0.0,-6.360017178643015,0.0,0.7480028262451075,0.0,6.943154228885923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.194348181100492e-10,0.0,0.0,0.0,0.0,0.0,1.9599453836885776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,6.227719757023137e-07,0.0,0.0,0.0,-1.6619986504056627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687412506741605e-16,0.0,0.0
17,0.0,0.0,0.0,0.00027367855130902563,0.0,-0.1139542647665937,3.81280402817986,0.0,-6.360191762388936,0.0,0.6084276341955187,0.0,0.0,0.0,-0.15778824803164948,0.0,0.0,0.0,-1.5156409284817176,0.0,0.0
18,0.0,0.0,0.0,0.016697885294205683,0.0,0.0,4.308088288634922,0.0,-6.358173719281195,0.0,0.635753330481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608198947513483,0.0,0.0
19,0.0,1.590546059206436e-05,0.0,0.0,9.430784932226296e-07,0.0,4.121884579994186,0.0,-6.19764649628906,0.0,0.6009046414058781,0.0,0.0,0.0,0.0,-0.0008896389633102908,0.0,-1.2478807634376299,0.0,0.0,0.0
20,0.0,0.0,0.0,3.101390576491059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400583546133155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,7.5002961597448055e-06,0.0,1.59475775389958e-08,0.0,0.0,0.0,0.0,0.000601585812889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244677995770891,0.0,0.0,0.0005905597560698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00102270422942647,6.535518001845339e-09,1.717562499420292e-05,0.0,0.0,0.0,-2.2560864181692062e-14,0.0005130589210422167,0.0,0.0,0.0,0.0,0.0,0.010993793716388048,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866222203091216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.9096588648223162e-09,0.0,0.0,4.443856792191115,0.0,-6.405028818705789,0.0,0.6332777567654699,0.0,0.0,9.555965104274046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.018461374678611052,0.06167172828831305,0.002008636779705482,3.975203925952361,0.0,-6.360191762388936,0.0,0.6114979320130697,0.0,0.005088208890237034,0.0,-0.15778824803164948,0.0,0.0,0.0,-1.46840723902187,0.0,0.0
27,0.0,0.0,0.0,1.934997584553252e-09,0.0,0.0,2.3371834918689247,0.0,-6.701450975193852,0.0,0.6162337763214485,0.0,0.0,0.0,-1.8542081775751364e-23,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.7595932243241245e-05,0.0,0.0,0.0,0.0,0.0005371064268274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879064347833328e-14,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824091431909054e-23,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374426066450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152068006915048e-16,-0.03239424759226242,0.0
32,0.0,0.0,0.0,0.0,0.0,1.7968859037255305e-05,0.0,0.0,0.0,0.0,0.0001310802560249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,6.231227699074092e-07,0.0,0.0,-1.8455711176105665e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.018461374678611052,0.0,-0.11251188067793733,3.81280402817986,0.0,-6.360191762388936,0.0,0.65264180418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517295691618822,0.0,0.0
35,0.0,0.0,0.0,0.0,9.430784932226294e-07,0.0,4.12170339697831,0.0,-6.5970618498958045,0.0,0.6009046414058781,0.0,0.0,0.0,0.0,0.0,0.011462601347318527,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824091431909054e-23,0.0,0.0,0.0,2.9828690192135614e-15,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,6.238746534967729e-07,0.0,0.0,1.5776827239519385e-19,0.0,0.0,0.0,0.0,0.0,-3.468823549565461e-21,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,7.833699457194858e-07,0.0,0.0,0.0,-9.10029370662883e-12,0.0,0.0,0.0,0.0,0.0,4.955848760822191e-16,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.006018764717412e-08,1.58682759541484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52624907220947e-18,-1.7066340059869683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528988475290455e-16,0.0,0.0
41,0.0,0.0,0.0,0.0010078091430803394,0.0640610889329541,0.0,0.0,0.0,-0.07869542433111398,0.0,0.0004984562038040702,0.0,0.8214518866723285,0.01278708088839379,0.0,0.0,-0.0010962260127304613,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,4.429578574425876,0.0,4.095513957911258,-5.262395776461617,-6.664090361166202,8.264952852679354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0002581613479199167,0.0,-7.930158484739826e-11,0.0,0.05131517281355462,0.0,0.0,2.2944092102095484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.018461374678611052,0.0,-0.11251188067793733,3.81280402817986,0.0,-6.360191762388936,0.0,0.635753330481732,0.0,0.0,0.0,-0.15778824803164948,0.0,0.0,0.0,-1.5095075039965735,0.0,0.0
45,0.0,0.0,0.0,0.0,0.06373696062003995,0.0,0.0,0.0,-0.0809000804796635,0.0,0.004098571653724671,-1.6304117549793367e-15,0.0,0.0,7.019112756868598e-16,0.0,1.5072023447233176e-05,0.0,0.0,-0.2537723191612917,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,4.159751449918115,0.0,-6.378524524250542,0.0,0.6358073728712329,0.0,-1.1352103672046336e-06,0.0,-4.819751834747317e-22,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,3.2458343559475957,0.0,-6.701450975193852,0.0,0.6362421035213257,0.0,0.015553559463333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,3.061291880401027e-07,0.0,0.0,0.0,4.548988202695528e-16,0.0,0.0,0.0,0.0,1.5490868696950503e-20,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,9.430784932226296e-07,0.0,4.12170339697831,0.0,-6.5970618498958045,0.0,0.6009046414058781,0.0,0.0,0.14030551747583153,0.0,0.17164612237359367,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,5.943029532900667e-07,0.0,0.0,0.0,7.932108543347153e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,4.429578574425876,0.0,4.095303713476478,-5.253384891081181,-6.626424208252962,0.0,0.0,0.0,0.0,9.28459949605195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866222203091216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,-0.00231811670496097,0.0,0.0,2.3371834918689247,0.0011590574907855457,-6.701450975193852,0.0,0.6362421035213257,0.0,0.015553559463333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,1.7170564039627545e-05,0.0,0.0,0.0,0.0,4.784589140645367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,1.7693946811188254e-05,0.0,0.0,0.0,0.0,-5.191940972450442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.00048339722497625637,0.0,0.0,3.2379816870120157,0.0011776177056251594,-6.700819394089963,0.0,0.6362421035213257,0.0,0.015553559463333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884930090070641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664669471768566e-16,0.0,0.0
58,-7.506074504377794e-07,1.590546059206436e-05,0.0,0.0,9.430784932226296e-07,0.0,4.177725963084431,0.0,-6.1181769453433805,0.0,0.6009046414058781,0.0,0.01608108835993817,0.0,0.0,-7.927128463827108e-06,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217513172037075e-16,1.122353886878901e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971085830143772e-12,0.0,0.0
60,0.0,0.0,0.0,0.0002656616440796615,0.0,0.0,0.0,0.05243226517290897,0.0,0.0,0.0006245299049916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,1.7170564039627545e-05,0.0,0.0,0.0,0.0,4.432673054815124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,1.6710005189154117e-08,0.0,0.0,0.0,-2.131541752852852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.909778521466441e-09,0.0,0.0,2.3371834918689247,0.0,-6.405482155149307,0.0,0.6335488783146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.13187386963486294,0.0,0.0,2.3371834918689247,0.0,-6.7008193940899625,0.0,0.6362421035213257,0.0,0.015553559463333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,3.061291880401027e-07,0.0,0.0,0.0,1.959945383688709e-14,0.0,0.0,0.0,0.0,1.5490868696950503e-20,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.055559939107856796,0.0,1.8308780125593868e-09,0.0,-0.08057200422287344,0.0,-1.3611367321802137e-06,0.0,0.6214432447598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,4.429578574425876,0.0,4.04340736600755,-5.689951821751803,-6.664183416365234,8.264952852679354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00627956095643e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528988475311991e-16,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630401051068445e-12,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,4.12170339697831,0.0,-6.701450975193852,0.0,0.600904641405878,0.0,0.0,0.1390900044802823,0.0,0.0,0.011003742066053307,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,4.839252700620683,0.0,3.017883833987476,-5.740716104475608,-6.561833233271534,0.0,0.0,0.0,0.0,0.0,4.975178047317286e-10,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,3.81280402817986,0.0,-6.360191762388936,0.0,0.635753330481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146600212515855e-14,0.00048019004291003124,0.0,0.0,0.0,0.0,0.0,0.011105902574605832,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005175432203010166,0.0,1.321861533737731e-12,0.0018925992951817072,0.0,0.016213017399114016,0.0,0.0,0.0,0.0,0.0,-4.302227707932158e-16,0.0,0.0
75,0.0,0.0,0.0,2.890782424312223e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139269825796504e-21,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.0331645310341605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575992775398106e-14,-1.9335779376063592e-19,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,7.934590086276515e-07,0.0,0.0,0.0,0.0,1.9816831162682033e-14,0.0,0.0,0.0,0.0,5.086173519461491e-16,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.047678540321147087,0.0008031986895710441,0.0,2.2221159005117017,0.0,-6.699672090190013,0.0,0.6362421035213257,0.0,0.00015264124380302423,0.0,0.0,0.0,0.0,0.0,0.0,-0.18874308914027083,0.0
79,0.0,0.0,0.0,0.0,0.06248448156308087,0.0,0.0,0.0,-0.07870715223947736,0.0,0.000553060142699081,0.0,0.8214518866723285,0.01278708088839379,0.0,0.0,0.01113335572673874,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398361465697781e-17,-8.432170082531934e-19,0.0,0.0,0.0,0.0,7.762245514477966e-23,0.0,0.0,0.0,2.996047495318216e-16,0.0,0.0
81,0.0,0.0,0.0,0.0,4.429578574425876,0.0,3.8359857990214783,-5.689951821751803,-6.664183416365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.05764704384740576,0.0,0.0,0.0,-0.03591087458070458,0.0,0.0,0.0,0.5978700229500122,-1.2512653954484487e-12,0.0,0.0,0.0,0.0,0.0,1.0929320741863485e-09,0.0
83,0.0,0.0,0.0,-0.06791640325484556,0.00018387108288438726,0.0,4.071953704602671,0.0,-6.590831879935465,0.0,0.6332777567654699,0.7943171148037029,-0.00016601894274970164,0.0,-1.3165291393108714e-11,0.17340549226612545,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0640610889329541,0.0,0.0,0.0,-0.07869542433111398,0.0,0.004065347666111885,0.0,0.8214518866723285,0.012721941203419851,0.0,0.0,-0.0010551130850746937,0.0,0.0,-0.2537723191612917,0.0
85,0.0,0.0,0.0,7.452610713500688e-16,4.863758178611633,0.0,4.051844288395753,-5.101118997680187,-7.405335014004447,7.989584418030857e-17,3.645654204442175e-05,0.0,3.6761347965164344,0.0,0.0,-0.00032687832879919887,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0002656616440796615,0.0,1.8456572172752894e-05,0.0,0.0013918523316515906,0.0,0.0,0.00061926385803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
