,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-7.199305591623238e-07,0.0,0.0,0.002948285427050644,0.0,0.0,0.24521655609773596,0.001405897722450067,0.0,-1.9586462642276506e-09,0.0,0.0,0.0,0.0,-3.4348311304251166e-05,0.0,0.0,0.0
1,0.0,0.0,0.0,2.899787043849145e-10,0.0,0.0,0.0,0.0,0.0,-1.5528309499247182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0009973993840692783,0.0,0.0,0.0,0.0,0.0,7.244887577415598e-07,0.000618953257178147,0.0,1.0698073704745894e-05,0.0,0.3776039083018967,0.0,2.4015876946819857e-06,0.0,0.0,0.0,0.021030524041475485
3,1.0343387937185287e-08,-9.020088527611994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840114486488155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0343387937185287e-08,1.7212778349606254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975432054813755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.5679206776460907e-11,0.0,0.0,0.0,0.0,0.0,2.9065803908204224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.007870966861364792,0.0,3.9033030245262985,0.0,0.0,0.0,0.0,0.8689699005687279,0.0,0.3815629819838152,-1.060231509020007e-05,0.0,0.0,0.0,0.0,0.0,2.128455070051741,0.0,0.0,0.0
7,0.0,0.0,0.0,3.937245936645872,0.0,0.23441962849904477,0.0,0.0,0.0,0.0,0.3815629819838152,0.0,0.0,0.0,0.0,0.0,0.0,2.127644920331481,0.0,0.0,0.0
8,0.1258585304746207,1.1130531152556422,0.0,3.937245936645872,0.0,0.2350332873922505,0.0,-0.6346211384803491,0.0,0.0,0.3817837626606455,0.0,0.0,0.0,0.0,0.0,0.0,2.141914425136326,0.0,0.0,0.0
9,0.0,0.0,0.0,2.763776426244629,0.4263551050417642,0.16829522370138972,0.0,0.0,0.0,0.0,0.4232330651757721,0.0,0.0,0.0,0.0,0.0,0.0,2.2741308940083753,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701100680706275e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09462571969644e-07,0.0,0.0,0.0
