,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115081765579561e-20,0.0,0.0,0.0,2.1213657689091332e-06,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0020258800524168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4186784035137174e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.343885919118313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010793164360076449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2224372054559788e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.2293627327639393e-15,0.0,0.040606789689444756,0.05090148996124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37607049249863356,-0.08902517824422379,0.0,0.0,-1.1595104478146244e-13,0.0,0.0,-0.5267391711778358,0.0
5,0.0,0.0,0.0,0.3379593291583243,0.17766897282885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188956111511168,0.0,0.0,0.0
6,0.0,0.0,0.0,0.03421800172598911,0.1652653641100446,0.0,0.0,4.7338333926116086e-08,-1.0180702289971877e-08,-0.0044476634452972775,0.0,0.0,0.3892570345360702,0.0,0.0,0.0,0.0,-0.06995420158616994,0.0,0.0,0.7187531172766448
7,0.0,0.0,0.0,-0.00041872631820080025,0.050311978547534775,0.0,2.156928045355579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81984591164214e-13,0.0,0.0,-0.009919542716362084,0.0
8,0.0,0.0,0.0,0.053079810200486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147829675966556e-09,0.0,3.0545874953144157e-06,0.0,0.0
9,0.0,0.0,0.0,0.0024613163866933174,0.0,0.001803454902536044,1.2599234508051244e-11,0.0,6.296502789971699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589550450502688e-08,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,5.059248246483298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969617124682327e-13,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992225131584159e-14,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.34582427981830877,0.16961361849865894,0.0,6.018470721733451e-07,0.0,0.0,-4.749624282021068e-05,0.0,-5.909262132750206e-13,0.0,6.739060928006118e-08,0.0,0.0,0.0,0.0,5.7229246204463653e-05,0.0,0.0
13,0.0,0.0,-7.42672186724593e-07,0.040606789689444756,-0.0018713374802025624,0.0,0.0,0.0,0.08576291832991702,0.0,0.0,0.0,0.3595316930684292,0.0,0.0,0.0,-2.5342386298089146e-12,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,2.281018901361554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.1665117862723437e-06,2.2590520204285295e-09,0.0,0.3615375817087383,0.16865119208725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767342111491518,0.0,0.0,0.0009909287916288205,0.0,0.0,0.0,-1.393623689831319,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0021933757067459612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509863242469459e-09,0.0,0.0
17,0.0,0.0,0.0,-3.793468036279929e-08,0.0,0.0,0.0,0.0,0.0009856845030776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511709353238685e-06,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.002021326828741659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
