,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,6.76068883052552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370424389093973e-07,0.0001193137625274475,0.00039983287889132466,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0023710386226797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5696429942753835e-06,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516848085113416e-07,1.960577117648038e-06,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.001282841282123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016136642590398246,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.00012074195079169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028765732423053497,0.00011973813238323901,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.02732695567812233,0.0,1.0893817318076144e-13,0.0,0.0,0.0,0.015676418005631687,0.0,0.0,0.0,0.0,-6.904317995249722,0.0,5.59816904806612,0.0,0.0
7,-2.3712082171964682e-09,0.0,0.0,0.0,0.00012657973402997535,0.0001284158123604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012037310582715662,0.0,0.0,0.0
8,0.0,0.0,0.0,1.2668258730642348e-15,0.0,2.4770029785467773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461489536931725e-15,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.002438643905129061,4.855634905961756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657821537745303,0.0,0.0,0.0,0.0,0.003743925754006411,0.0,0.0
10,0.0,0.0,0.0,0.0,1.7633654087672546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576094349478888e-05,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0023346209682863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441625687749095e-10,0.0,-0.041068070338765035,0.00012865189389189808,0.00384266475896072,0.0,0.0
12,-1.4971379896150478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326894784806506e-22,0.0,0.0,0.0,9.5168480851145e-07,0.0,4.2936018448779326e-05,0.0,0.0
13,0.0,0.0,0.0,0.0,1.29940792517201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016618650881830454,0.0,1.576094349478888e-05,0.0,0.0
14,1.1430577546929276e-06,0.0,0.0,0.0,0.0,9.763621768368943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.1383364304899543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.783424806283103e-06,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,3.5440165778251233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931942569824633e-06,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0013414040613625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015697237009137097,1.5851987987976974e-05,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038554335592106e-06,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.598859956792491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038554335592106e-06,1.2910740811294616e-05,0.0,0.0
20,-1.5219101205643165e-12,0.0,0.0,0.0,0.00015066117634741707,0.00012492709672030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169030486721307e-07,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0010334248388018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019606780297634213,4.334251460901672e-06,2.31673705196114e-06,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0010268261018080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011040287436612506,0.00013075268427132286,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.29940792517201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576094349478888e-05,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,4.5223491641021383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,7.29830380830597e-08,3.051666837623559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0012344997778888892,-2.154185768004234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013070631555911068,0.00032867501308334176,0.0,0.0
27,0.0,0.0,0.0,0.0,1.358326546732428e-05,-6.486875328543361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016354759676032705,4.90622560980084e-05,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0023652757537731264,0.02956988143779536,-0.0020027311253137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531824917871489,0.00013064572295759573,5.622855009306887,0.0,0.0
29,0.0,0.0,0.0,1.2574266146686324e-12,1.1133914481938254e-06,-6.53439571331506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306650590872258e-11,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,7.504865569293298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521410419954001,0.0,0.0004576686414944389,0.0,0.0
31,0.0,0.0,0.0,0.0,3.5691078887219966e-07,2.549907831381514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5222527324001244e-08,0.0,-5.227594820983961e-07,0.0,0.0,0.0,0.0
32,1.19687497709887e-07,0.0,0.0,0.0,0.0001199204929975341,0.0,-2.962181309142864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004224956077982614,0.0,0.0,0.0,0.0
