,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.010188254893196379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,6.662101762578793e-05,-0.04278746004783063,0.2525259409384284,0.0,0.0,0.02773580514851453,-1.6738319275580156,0.012440660873029752,0.0,0.0,0.0,2.5575382510308784,5.377168215590958e-09,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.027009512959356552,0.0,0.0,0.0,0.0,0.0,-0.0003491179212434315,0.0,0.0,0.0,0.0,6.394822753202612e-08,0.08075063667996668,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025251277205249598,0.0,0.0,0.0,-1.539838410957251e-11,0.0,0.02810433991965242,-3.6912577794851034,0.0,-2.787424011126532e-09,0.0,0.0,2.5611405374152154,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.02324159070954646,0.0,0.0,0.0,-5.685821196933848e-12,0.0,0.0,0.0,0.0,6.431658642894856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.3612745449571501,0.0,0.0,0.0,0.0,-0.00023355897249582072,0.23446475121455015,0.0,-2.2691832516184715e-11,0.028173543170783764,2.1284384991365757e-09,0.0,0.0,0.0,-1.2376015898549463e-05,2.8967504336074716,-3.578875074504864e-10,0.0,0.0,0.0
6,0.0,0.38906730006038104,0.0,-2.6709587471980307e-06,0.025351034723805337,0.0,0.0,0.0,-1.1675716944629467e-07,0.0,0.0,-0.2718531013263876,-5.2079864207513005e-12,0.0,0.0,0.0,0.04005894715753633,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.025249103751348805,0.0,3.385614467802727e-13,0.0,-1.5766423499199872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947237516719774,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-1.9824809361325554e-15,0.0,3.83952487965622e-09,0.0,0.00022440321321747989,0.0,-1.878811606292885e-09,0.0,0.0,0.0,0.0167093944798985,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.7946963270575642e-07,-8.136277273862759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282722081059863e-14,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467834426075533,2.0557589409488396e-09,-5.114470504148953e-06,0.026854937847560604,-0.05998966161044628,-0.3842325355516101,0.0,0.0,0.0,2.8927721497963352,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.8835859324223933e-15,0.0,1.1196750192290824e-10,-5.288068535278005e-15,0.0,0.0,0.0,0.02713049324695236,-4.574500136928288,0.0,0.0,0.0,-1.5913714974978856,2.5469615837110564,0.0,0.0,0.0,0.0
12,6.359441634896023e-07,0.0,0.0,0.0,0.02574886112863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2454404700159707e-05,0.0,2.391777577327209e-09,0.0,0.060642697354147033,0.0,0.0,0.0,0.0
13,0.0,0.3774064318322942,0.0,0.0,0.0,0.0,-1.98987392694486e-06,0.23446475121455015,2.4672990624274822e-11,0.0,0.02817971710546148,2.1284384991365757e-09,0.0,0.0,0.0,-5.372664099624158e-06,2.8128063903775606,-3.578875074504864e-10,0.0,0.0,0.0
14,0.0,0.3650656516717353,0.0,0.0,0.0,0.0,0.0,0.24508642889876728,2.0557589409488396e-09,0.0,0.026857509485474333,0.0,-0.3607537062299983,0.0,0.0,0.0,2.9116177209289296,0.0,0.0,5.72809511679058e-13,0.0
15,0.0,0.0,0.0,0.0,0.027303281993301377,0.0,0.0,0.0,2.1786594549501737e-11,0.0,0.026322673656518553,-4.235419061517103,1.5979068374847143e-13,0.0,0.0,-1.0896984340018,2.578753098316452,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0010974843014991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030586404434486195,0.0,0.0,0.0,0.0
17,0.0,0.3725231452982407,0.0,0.0,0.025351034723805337,0.0,0.0,-3.667870779428619e-11,0.0,0.0,-0.00022905705873029625,0.0,0.0,0.0,-8.165700434948376e-10,0.0,0.0,-4.096365089381623e-08,0.0,0.0,0.0
18,0.0,0.0,0.0,-2.7126635669290864e-06,0.0,0.0,-9.313365998895123e-14,0.2472854096873896,0.0,-0.0003818161928049287,0.026895019407938973,-0.04317468786180356,-0.3575067871035268,0.0,0.0,-0.4735360350796869,2.5787530983164517,0.0,0.0,0.0,0.0
19,0.00016055072260674107,0.0,0.0,0.0,0.0,2.3588955328030585e-13,1.3219932900704807e-13,0.0,0.0,0.0,0.0,0.0,-7.657943541548946e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.4913793006770695e-11,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405067117012054e-14,0.0
21,0.0,0.0,0.0,1.343294591141332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895037191709609e-15,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508642889876728,2.0557589409488396e-09,0.0,0.026857509485474333,0.0,-0.37660522503473015,0.0,0.0,0.0,2.892772149796336,0.0,0.0,-2.2586098690842823e-12,0.0
23,0.0,0.3612745449571501,0.0,0.0,0.0,0.0,-0.00023355897249582072,0.23446475121455015,2.4672990624274822e-11,-1.657147322261728e-09,0.02818844507726338,2.1284384991365757e-09,0.0,0.0,0.0,0.00024027664712457722,2.8967504336074716,-3.578875074504864e-10,0.0,0.0,0.0
24,0.0101440122214886,0.0,0.0,4.6832963767021336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498961125350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573847775674608e-09,0.0,4.5075655953476455e-11,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-5.088989372356811e-15,0.0,0.0,0.0,0.02737949174748039,-4.622160182228178,0.0,0.0,0.0,-1.5363551937720676,2.5424219315347854,0.0,0.0,1.2847643123818006e-15,0.0
27,0.0,0.00038732062184296256,0.0,-2.73712166855956e-06,-0.002205177518560449,0.0,-9.593004544622748e-14,0.0,-5.241234753988933e-13,0.0,0.02494097574607728,-4.189985445040798,-4.305474948384461e-12,0.0,-0.2118552494869108,0.0,2.0037053991207,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296065747960219,0.0,0.0,0.02773580514851453,-4.525642666566447,0.0,0.0,0.0,0.0,2.5433587707877425,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-3.373984003118002e-12,2.9747749378641314e-15,0.24378152497291616,0.0,0.0,0.02713049324695236,-4.574500136928288,0.0,0.0,0.0,-0.4871401156106452,2.546961583711057,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.025532608495490425,0.0,8.116938106847824e-10,0.0,0.0,0.0,-0.0003490157691103356,0.0,0.0,0.0,0.0,0.0,0.0805213134166658,-3.95858722654974e-08,0.0,1.634670914127549e-12,0.0
31,0.0,0.0,0.0,6.653452392327258e-08,0.027682574368834097,5.521557608938202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967663434989493e-13,0.0
32,0.0,0.0,0.0,-0.00021399704523916442,0.0,0.0,0.0,0.0,3.973287739076187e-09,0.0,0.02557660295022903,-4.424949128152291,-0.39525939142381683,-0.00034913825367978435,0.0,-1.0896984340018,2.5449505517366346,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0010422491624988918,0.0,0.0,-0.0008336832486529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284188662026083e-05,0.0,-1.5182091675428867e-11,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,6.197562319944371e-05,-4.060007724005653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.354298458299446e-10,0.0,0.0,0.0,-0.00018185435628800817,0.0,-5.155775338721643e-15,0.0,0.0,0.0,0.02737949174748039,-4.574500136928288,0.0,0.0,0.0,-1.647405809052342,2.5332645715804976,0.0,0.0,2.7941405114818085e-14,0.0
36,0.0,0.0,0.0,0.0,0.0,4.557853760706385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825390507554379e-09,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.00034112938273854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6920240461400717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996225093403409,-1.2074926971731577e-07,0.0,0.02773580514851453,0.0,-0.3671119179200388,0.0,0.0,0.0,2.869953927929534,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0001235592219010547,4.834175527675684e-13,8.234325820556992e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.79691784973889e-10,0.0,0.003067431517063983,0.0,0.0,-2.4042080044422042e-11,0.0
40,0.0,0.0,0.0,0.0,0.0,2.2557599470957196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825390507554379e-09,0.0,0.0,0.0
41,3.66149653279538e-07,0.0,0.0,-1.252864808100503e-14,0.02591840840132493,0.0,0.0,0.0,9.637528367343827e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.115369729895243e-07,0.10891756921572218,0.0,0.0,0.0,0.0
