,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.3972898597228056e-09,0.0,0.0,-7.7581424943738475e-19,0.0,0.0,1.4840770990633042e-11,6.352728669423411e-11,0.0,0.0,0.0,0.0,0.0,2.3565006018424658e-20,0.0,-3.55351066648762e-20,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.590252072824512e-05,0.0,0.0,0.0,0.9626890863001248,0.0,0.0697515862737666,0.0,-2.226588664910603,2.3470078870861337e-29,0.0,0.0,0.0,0.0,7.096571037414984,0.0,0.0
2,1.3981796184562977e-09,0.0,0.0,-5.96496086229129e-17,0.0,0.0,5.359718699290037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306183677630503e-06,0.0,8.057463009867269e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0009116036844538667,0.0,0.0,0.0,0.9626890863001248,0.0,0.06888854337392597,0.0,-2.1585807662275247,0.0,0.0,0.0,0.0,0.0,6.958318788953795,0.0,0.0
5,0.0,1.7965197471884827e-05,0.0,4.968037689423967e-13,0.0,0.0,4.937664724289584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.046213790065421166,0.0,-8.118970662527182e-15,-1.1612319709763857e-12,0.0,0.0,0.0,0.0,8.228105331556292e-06,0.0,0.0,-1.33194315936399e-27,0.0,0.0,-0.00013300216391117295,0.0,0.0
7,0.0,0.0,-6.382015821505706e-10,0.0,0.0,0.0,5.359718699290037e-10,0.0,0.0,0.0,0.002025333660808183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770177355033167,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0988794031615303e-12,5.645346280494659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.1102876995854997e-12,1.6665855608546907,-0.09790735462515521,0.0,0.0,0.0,3.0352209673240566e-13,0.0,0.9906202902615097,0.0,0.06888854337392597,0.0,-2.1585807662275247,0.0,0.0,0.0,0.005938059392262496,0.0,7.086508094828003,0.0,0.0
10,2.1673675185180532e-11,0.0,0.0,0.0,0.0,0.0,1.3468663568843345e-14,1.1860720894320196e-10,0.0,0.0,0.0,0.0,0.0,2.6419229368277234e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04028466490487e-06,0.0008735481678071096,1.3306183677630503e-06,0.0,8.057463009867269e-19,0.0,0.0,0.0,0.0,0.005111811416377149,0.0,0.0
