,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0023755396784909486,0.0,0.0,0.0,0.0,0.0,3.9771987743564806e-05,0.0,0.0,0.0,-0.10929138977994873,0.0,0.0,0.0,0.0,0.0,-0.002812952858402301
1,0.0,-4.7484440737592847e-14,0.0,0.0,0.0011645545370459493,0.0,0.0,6.56745955786436e-05,0.0,0.0,0.0007951026436927547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.2226381245658266e-10,0.0,0.0,0.0004324381629015623,0.0,0.0,0.0,0.0,0.0,6.233067904212752e-05,0.0,2.465298448574764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29826615401873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639656016777322e-09,0.0,0.0
4,0.0,0.0,0.0,0.0,0.007182677179817864,0.0,0.0,0.0030640844192139907,0.0,0.0,2.381543472799366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219807630160947e-25,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0025141987475454618,0.0,0.0,0.0,0.0,0.0,6.39016072125354e-05,0.0,0.0,0.0,-0.2813468391116858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0023755396784909486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10893925316818721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,6.872993506946978e-05,0.0,0.0,0.0,0.0,0.0,2.423198551562122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,4.624395826944492e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.101757813345413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830607851485579e-09,0.0,0.0
10,0.0,0.0,0.0,7.112460936342971e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723339083969613e-20,0.0,0.0,6.25832019626969e-16,0.0,0.0
12,0.0,-7.962135684321901e-10,0.0,0.0,0.007381232646788024,0.0,0.0,6.074034515482908e-05,0.0,-1.0797082288241894e-08,6.348475674319498e-05,0.0,0.0,0.0,-0.4187774954660395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268275146495173e-05,0.0,0.0,0.0,-0.021866243774276515,0.0,0.0,0.0,0.0,-9.960451759126457e-21,0.0
14,0.0,0.0,0.0,0.0,0.006915061690374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.002375539678490948,0.0,0.0,0.0,0.0,0.0,2.4357772027215713e-05,0.0,0.0,0.0,-0.10998597635580101,0.0,0.0,0.0,0.0,0.0,-0.002799664929732491
16,0.0,0.0,-6.819611725541981e-12,1.5723650315960555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313111466183477e-13,0.0,0.0
17,0.0,0.0,0.0,0.0,0.006915061690374185,0.0,0.0,0.0,0.0,0.0,6.233067904212753e-05,0.0,2.465298448574718e-10,0.0,-0.4820018593902892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.001302589414141742,0.0,0.0,1.2583372168665687e-09,0.0,0.0,2.3696941919882025e-05,0.0,-3.8026486739018534e-06,0.0,-0.032298126402248245,3.5514189890444636e-24,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.00210948929280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406577366716355e-10,0.0,0.0
