,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0033033776230088187,0.0,0.0011189817987586111,0.0,0.0,0.0,0.00034358103781458385,0.06751228339892279,0.0,-0.0002516411858509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013256757856024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0034606687253267397,0.0,0.0011195508095101,0.0,0.0,0.0,0.0,0.06716242752963064,0.0,-0.028060556931444207,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.013543976219897055,0.0034905588163093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501518166381804,0.0,0.0,0.0,3.4537120995076496e-09,0.0,0.0
4,0.0,0.0,0.0,4.819670242477465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127180012666637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214657514522793e-07,0.0,0.0,3.76469536442022e-20,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635288124212788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.014267075803052635,0.0034905588163093686,0.0,0.0,0.0,0.0,0.0,0.0,0.07071305653855683,0.0,0.0,-0.8501518166381805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14201726997875e-15,0.0,0.0,-5.1577182896453554e-24,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0002679017318038136,0.0,0.0,0.0,0.0,0.0,1.3590266613096889e-05,2.860484093811399e-07,0.0,0.0,-0.014576661692298182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.01365560196288047,0.003302631654430869,0.0,0.0,0.0,0.0,0.0,4.796844708074966e-05,-0.0006156173444101243,0.0,0.0,-0.3309096800115199,0.0,0.0,0.0,2.6600775669179155e-08,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.4586613789645837e-05,0.003440766457494554,0.0,0.0,0.0,0.0,0.0,4.668853643954437e-05,-3.682429522806648e-18,0.0,0.0,-5.162639208474157e-24,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5432051179079876e-05,0.0,1.217038352073673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0035213868014519496,0.0,0.0,0.0,0.0,0.0,1.839998600792877e-05,0.06716242752963064,0.0,-0.02815793188576947,-0.131532086776057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030759171112685577,0.0,1.4981174776875113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0003061436258032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483801942124818,0.0,0.0
17,0.0,0.0,0.0,0.01354568348680973,0.0034905588163093686,0.0,0.0010327457304005884,0.0,0.0,0.0,4.913425149320573e-05,0.0,0.0,0.0,-0.8501518166381805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404695248911057e-07,0.0,0.0,-1.2104152864619388e-15,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.01354568348680973,0.0034839537071624654,0.0,0.0,0.0,0.0,0.0,4.913425149320573e-05,-0.0005772980598769382,0.0,0.0,-0.8501518166381805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.012889817239758482,0.003525872837077125,0.0,0.0,0.0,0.0,0.0,4.322111520264278e-05,0.0,0.0,0.0,-0.03882546269277254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0003061436258032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314505574468372,0.0,0.0,0.0,0.0,0.0,0.0001483801942124818,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961411481898845e-15,1.2148124903556377e-07,0.0,0.0,3.7705911018719066e-20,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.01354568348680973,0.003302631654430869,0.0,0.0,0.0,0.0,0.0,4.796844708074966e-05,0.0,0.0,0.0,-0.3309096800115199,0.0,0.0,0.0,2.4733192881528786e-06,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0006109981271525749,0.0,0.0,0.0,0.0,0.0,4.559108323340784e-06,0.0,9.771918682432978e-08,0.0,0.0,0.0,0.0,0.0,0.0001390905646745129,0.0,0.0
