,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,3.2410173410013674e-19,0.0,0.0,0.0,1.112130865253169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8653174687831535e-11,0.0,0.0,0.0,0.0,0.0
1,-17.980121143865528,0.0,0.0,0.0,14.571635520104593,0.0,1.3320007659923205e-14,-15.872340359043422,1.9310546012828918e-07,0.0,0.0,4.19620078761433e-11,2.6187440330513074e-14,0.0,0.0,0.0,9.81544999288644e-05,-2.0865584872384035,-13.995846131543393,0.0,0.0
2,0.0,0.0,0.0,0.0,1.2251836572431258e-06,2.729738563996478e-06,-6.376166383448461e-16,0.0,0.0,0.0,0.0,5.687783251143474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.18544966883626e-09,5.048875659145425e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.426641790611066e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964629826434564e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.293003389418481e-15,0.0
5,-18.12374398000459,0.0,2.830421802209527e-23,0.0,14.563143602042928,0.0,0.0,0.0,0.0,0.0,0.0,1.9268611635695533e-14,8.41981179357846e-15,1.032962634035548,0.0,-1.1476455021213851e-12,0.00013632421569649507,-4.936791125478128,-12.03260119824423,-1.3920743121352164,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932465112837e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553171346367504e-13,0.0
7,-17.980121143865528,0.0,0.0,0.0,15.16235418042167,-8.93640154381108e-09,0.0,-15.945575061978804,0.0,0.0,0.0,0.0,0.0,-0.17820330119755035,0.0,0.0,0.00011785250126685083,-2.1048159475707866,-13.993247317385748,0.0,0.0
8,0.0,0.0,0.0,0.0,0.004142560264400519,2.9547267428074664e-06,-0.0020471484610684477,0.0,0.0,0.0,0.0,0.0,0.0,0.00038991928420235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.00013389279443800305,5.451062183897003e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.331914450399153e-15,0.0,0.0,-1.1499904558784623e-12,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,8.444151405305089e-07,-9.67264794538186e-07,0.0,0.0,0.0,0.0,-2.0218064094779463e-16,4.809386457249138e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.967090043490145e-09,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.4784695458377558e-14,0.0,0.0,0.0,0.0,0.0,2.784687473359916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5393422351363174e-15,1.8091163755031414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-18.084770346877008,0.0,2.830421802209527e-23,0.0,14.563143602042928,0.0,0.0,0.0,0.0,0.0,0.0,1.9268611635695533e-14,0.0,0.0,0.0,0.0,0.0001447358294543958,-5.46191736686186,-12.69051794443553,-2.886570929950685e-15,0.0
14,0.0,0.0,3.4512766427933466e-19,0.0,0.0,4.16899128058485e-09,0.0,0.0,0.0,0.0,0.0,-1.0464294213485238e-16,3.7066353936485666e-14,0.0,0.0,5.306176328177987e-15,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,8.321791872603471e-10,5.009754190452635e-10,7.406750877618645e-16,0.0,0.0,0.0,0.0,1.95925812496362e-14,4.909907160019982e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2963875495152487e-16,0.0
