ant-1.3,0.11451965430458555,0.002025331776364832,0.0004947692107373471,2.9369482632179195e-09,0.010270577033759849,2.219807630160947e-25,0.28392493946644376,0.11131479284667817,9.2961920585091e-05,2.9062498254459776e-09,7.112460936342971e-14,6.25844742966053e-16,0.4262829648080214,0.021888926525741467,0.006915061690374185,0.11518553873605167,2.268639315616437e-11,0.4889792520062354,0.03362821666532099,0.0021094897334605167,1.150814907542977e-18,0.0038884670045452744,6.680650115460393e-16,0.9242884431514229,1.183538511382236e-14,0.3859378489156349,0.023015167980297714,0.005409696785412979,0.02179122910254614,4.4466854966362035e-07,0.10033352835847474,0.0052719551862592685,0.026112114701826065,0.0021729690153340325,2.3751969011294125e-05,0.40451991836936413,0.0,0.0007080439871246852,9.308770709668593e-05,7.524363151158609e-14,0.9097654593173534,0.10905872275134185,0.40456090017909335,0.9280309728235638,0.05540947391156653,0.11149474201072224,0.04649050003708312,0.003860948220546818,0.05535933688839225,0.002570078596173452,7.787394803010184e-05,0.10199997117003144,7.574759975713528e-05,0.004626127842254455,0.027174533022248332,0.4889793871114203,0.021763311288475924,0.0023582099182358034,0.4266002899343427,0.0009808816908572378,0.002399897450518164,1.3143438254860109e-05,0.03283563695745687,0.0,0.10471911721930287,0.4204134103859456,0.38600919969684516,0.3848349700987265,0.013142246468007664,0.11714859371014875,0.10979179167583229,0.1003734612992027,0.27932149057166483,1.7637770932085041e-06,0.03630043795218065,0.00013003960464724946,0.29427166806881244,0.028576157912705527,0.03361921553169681,0.00048119855018423054,0.002429793544571984,0.27390070388530136,0.10905872274970113,1.1463664566559152e-18,0.1020001554265751,0.053999274672116834,0.29427125134304627,0.0077212325690297155,0.0464506819182579,5.317664440282932e-05,2.219807630160947e-25,0.405068819484971,0.05540947324206122,0.02741808842228032,2.19376223763954e-05,0.3916345458923554,0.02193107882232742,0.022531428488641127,6.792860084550617e-16,4.354194139072599e-12
ant-1.4,0.0031362775974157473,1.27339640789309e-06,0.04304433150402407,0.009852791685904583,1.1299167953630616e-06,3.517612947318601e-05,7.564653117767408e-13,1.2729833132079475e-06,2.720663997548706e-30,9.822139601295497e-05,0.00026226559370483174,1.9738495441892046,4.844519676721603e-06,1.1204538991061898e-06,6.483593650462722e-05,0.02150167948676191,2.015421047708595,0.0018166079623807535,0.07647513409365862,0.001832334878246258,3.252677756982181e-13,3.459129567324279e-05,8.158715899915964e-05,0.0007207053553758709,0.0001062839483551146,0.0001530623048720712,3.375939973981524e-05,0.0030773277014679813,6.270826521334545e-05,0.0008602656936192785,0.028530653781399462,5.811175114939294e-05,0.016871534518338418,1.6802391015585216,0.00015337723024738873,0.00017271729578990382,4.2761730071354703e-07,1.9487755836999765,2.4375672835453917e-14,2.220560513969037,0.0006358468703479084,0.00021625453760062903,0.0006408338308758667,0.021593501211062103,2.7002375860327895e-14,1.4713922134758045e-06,4.865272519969549e-33,0.005377916078957684,0.0,0.0016876798286729684,0.00013430754428893422,1.2469169871468384e-11,9.707900460905047e-05,1.7369363987011834,0.05228643354618778,0.00847478418393725,1.0421375024070848e-05,1.4572611504000743e-06,0.002255926717699789,0.01705866490026369,3.1157840992896754e-12,2.2665192062752983,1.9223370061246225,0.009852130325650504,0.0016904160782733669,4.880560982439362e-06,5.673458586673318e-05,2.012987597385728,0.13051099621601212,2.202186985509436,2.9160951271614613e-05,0.04503029627555119,0.00017254653958224858,2.012987597385728,1.9292940276017465,3.664599517760754e-08,0.11482415482314016,0.0,2.2527089589920392e-05,0.12122424386240932,0.002101440825154408,7.902065040120204e-05,0.00142603452203669,0.05223080887759612,0.00013642247803259309,4.168523426030459e-05,2.363515245600004e-15,0.002795003543882053,1.1261660674234914e-06,6.842917214145833e-16,0.0002493851763911001,1.6785430875578964,0.00029936159410728815,0.0014450228422602715,2.8206157524081067e-05,0.03811352029808182,0.0021199705986046625,3.173075792895631e-08,0.0018330823617191006,0.002119970598604584
ant-1.5,4.976530587718644e-11,64.50659998944273,3.954922222445999e-06,9.234325412248103e-09,5.093930165376412e-14,52.08145317615752,2.553280671018632e-13,65.36443481385776,0.006582582736414133,0.00013934385778022242,1.8136470734082301e-06,4.263157019197672e-14,8.348458610639459e-15,50.8004939960468,4.169033758103185e-09,1.3332241682723028e-09,1.3331754198416077e-09,64.06137639929942,7.526434399671155e-08,3.8664553659732803e-14,2.695667558801536e-06,4.366218394262731e-14,52.58267513845537,4.440465553265193,3.84374581011816e-06,1.4303068449885503e-06,5.522855282223586e-06,6.070377105871233e-14,4.083090823308748e-15,3.764019253515663e-13,0.0,4.728550748343901e-09,2.2116747679748353e-16,5.199033972658764e-07,2.061348312123789e-05,3.426603300213867e-12,8.380313940314203e-09,1.4206783281440085e-14,3.433235522447557e-13,5.127812576942337e-14,4.72636058809039,4.9648099334501886e-14,7.526434402205446e-08,1.8067967098301984e-06,4.976921215746228e-11,2.0536333542825115e-05,4.147145267785855e-14,7.627725937708216e-08,3.449425113035058e-12,1.1269074849300514e-15,1.0383890979407607e-16,51.03879568732673,0.0002031901095980793,1.0988334110902817e-12,1.877941619123352e-15,2.916764046254405e-14,9.235426811968877e-09,52.22717747022922,3.4496344064639773e-12,3.761941634677832e-16,4.671679832486133,4.273378923786745e-09,3.860119163454972e-14,3.708744046842431e-16,48.665148242581466,3.458673549816983e-13,0.03669163178224812,2.8085064655847258e-14,64.07967399230031,65.1900336283386,1.3974721666631092e-14,48.89720558360811,3.262756486317568e-14,0.03649200224221021,3.785996419048115e-16,1.107573214748977e-12,1.9212893238096098e-14,3.040047340976318e-14,0.006474479315348974,2.0681620090064614e-14,4.825453111032778e-11,6.428656587403998e-14,0.0355827151099701,49.65627990577105,8.463822313905049e-07,1.8384112720672117e-14,49.231062522588445,3.4732269527548944e-13,2.8682862839079525e-14,4.3651085345318045e-14,49.53861449900819,4.103151175570407,2.4530853918585454e-14,2.0143727342254546e-14,2.3026139841511703e-25,6.109296819995679e-14,2.886014616752104e-14,4.9289561044278704e-11,1.366008954089951e-14,6.239511044960398e-14
ant-1.6,0.001303119738025689,0.0,0.00670707810885659,0.012870812668010505,0.023143040236949203,0.00017557975358111427,0.003698699651286339,0.008392427708530376,2.8486839493788114e-08,0.05459951613780642,0.017281709203999115,0.00019009049234513695,0.07058373714799446,5.8484674680949825e-05,8.273659184225442e-15,0.010199481307952904,0.06809792372591,0.04740974072253443,0.032148023671823685,0.1677457531854613,0.003329057340492737,0.028963856118679666,0.01273094950943265,0.06182851604826832,0.00253590090546873,0.06665640375300395,0.0073758509910175065,0.011481215084934389,8.734647732355373e-09,0.24974468822631773,7.000704210496082e-12,0.24672516510367354,0.0855299464948093,0.051826244724676986,6.874882109464992e-12,0.00428961444513414,0.0010179007929094401,0.2483611792837859,0.024690814469436148,0.005579316251054506,0.0012002352348110476,0.032148023671823685,0.018142129447154834,0.033795854325755395,0.06302363658688936,9.77421705030643e-12,0.19477536113565372,0.1752695577161598,0.004958311604693361,0.22275419264370377,0.037628449580997314,0.39136785191670803,0.1714960913434446,0.0751332166018139,0.0,0.011441651329123788,0.1790548380614883,6.874882109464992e-12,4.225399947326769e-08,0.03499643153962848,0.042476533294775666,0.03000632986673071,0.02032547969638268,0.034437789928523414,0.247199092687645,0.012556311029517897,0.23425623402815915,1.0830091810532703e-18,0.002409509220946969,0.00014419568188457144,0.0254149633693005,0.01539307773765292,0.00859633515984077,0.041122955818657894,0.006588895506688925,0.009868585757570755,0.016869582364648278,0.000589874565681272,0.19943747579953058,0.002802139064126889,0.025605793717297372,0.00031261408171475845,0.02969362873898144,0.032468313514482615,0.0007943149854666131,0.0274468798989688,0.026374274161495792,0.02817661158284921,0.00543319519436837,0.003562108041355631,0.013455142688984508,0.07790535995485914,0.021572171821711335,0.007894637504248752,0.08279863785334476,0.02875756725121811,0.00014676560964533552,0.00028608839728383364,0.009120601374642974,0.00015930074554699848
ant-1.7,7.748285721373386e-11,17.6175394115361,3.656800784206924e-10,2.0952314862874968e-05,2.0421418336996124e-10,0.03217981658898514,6.048240480982608,8.274296025624822e-11,1.6607383297500218e-12,1.544821889071825e-11,3.8200474807506664e-10,10.120897308603741,10.276348135893228,6.5226264357337586e-12,8.781425452159372,8.094929355367949,1.8677475757011812e-11,5.2198540749999125e-12,2.1502939792881644e-10,0.02698436683604211,2.138908193447314e-11,8.593574084542158,7.863021067302876e-07,10.008041561013883,0.0,1.6929178694313833e-10,8.340776204734295e-11,0.004315573564704476,10.207083750714885,7.6902242636121265,6.434113303638915,2.964140893346848e-10,1.944459288393387e-11,1.4275944121439977e-10,1.8675810848445366e-11,2.2939940341157375e-11,2.304013856864209e-11,17.84756797049242,8.275618353261746e-13,2.1357703177940098e-11,2.1952263806690005e-11,4.396577464475483e-07,0.018950024483397592,3.5345218809905132e-09,19.073372818251933,11.995539312308349,8.274234799982808e-11,8.970980226548677e-11,8.192124164171343,3.4277982910021076e-10,3.147606561049297e-11,1.7783083877322324e-12,10.008041561013883,19.13134531253862,2.095231285449662e-05,0.0,19.00201449825227,2.825708201921069e-11,5.489634106389815e-12,2.0412869518246612e-10,6.3556631684308424,17.33125279624274,19.85139405873176,4.616601659879103e-07,2.5056791028980703e-12,2.2545364663900134e-19,7.0591948495870325,8.27561835433507e-13,0.0,1.4429592470004345e-13,2.6248903456539334e-10,9.869171372598088e-16,2.015049795883877e-11,1.5242891637788387e-12,3.835892865959508,6.365311715844793,4.576935248598673e-07,2.277171062577846e-11,2.1952223006362004e-11,4.497435477420215e-07,10.185511556705926,2.1356315787149016e-11,2.516264276043669e-10,7.834797924431144,9.251466447076568e-07,2.8578374799549434e-11,9.491559357428201e-11,1.667654678588506e-11,1.493320168424636e-10,9.869736866286929e-11,2.074129401817768e-19,5.160110602639151e-12,10.1007660883579,5.757824103270474e-12,19.87218826449892,3.393827283862042e-10,3.1440739803478223e-10,3.1763495895769405e-10,1.6298251806749505e-10,9.979167450204493
camel-1.0,4.0685652456854267e-13,0.0021494568723791313,1.9704492392615675e-15,1.477437934134962,8.037149799799092,0.0019303495212642488,4.404218646448841e-05,0.004335541019725321,1.6168237686241524,0.002236950481208611,0.0005395647660943911,7.134788357607942e-07,1.985492211669833,9.91736464088163,0.002236949823698581,0.0005028504564780023,3.527271457455832e-05,3.018082623167941,2.9437181874457413e-13,0.00015557457559414864,1.2974758361896946e-05,5.5003306896927124e-05,4.915758606509692,3.530330905828128,1.3711953682205593,4.8464185397663195,5.677005848767044e-06,3.261806583881935e-05,1.5690732725733892e-09,0.0022369493262826,7.284364384430698,1.8701833492706044,3.293000332362026,3.5153875911403576e-10,7.988018984407429,1.8991311602098744,0.0,3.21436209687558e-07,7.810433654486808,1.9110621483025323,0.0022369494018533993,0.0,2.5976606923561114,0.0002506560854431755,3.3479698174119615e-05,0.004291153289167212,0.0002975017426470276,1.3818015075720196,2.6344833603921802e-05,0.0002268132948580615,5.726862612733954e-08,0.0002623721933469039,4.765766723005695,1.8469810350300089,2.7287949131082556e-06,6.685262414411038,2.338931938428268,3.326118877344594,0.00026033292667026456,0.00022503183279774078,3.116511767153619,0.001949622248425071,1.4382367995225162e-06,0.00026033292667026456,0.0002654537946001419,0.0002636959690106103,2.294296165574081,0.0003001328448588229,8.70753889566991,7.437212847944963,0.0007621334037230725,0.0005397619588725457,5.5003306896927124e-05,13.828856312523069,3.7021880505992435,4.789912859611033e-05,0.00018938592280579592,1.664674360985996e-06,2.6311021844248967e-06,3.126083851921616,0.0001908511110047428,1.3989456283784114,5.490834739652206e-13,2.808103108989607e-06,3.348712228152558e-05,0.002236949402133874,1.6187100657015276,12.238693676713751,3.602982148809093e-10,1.4483376020537402e-09,7.7122288228479245,0.0024375052603183385,2.9406892210265996e-06,3.2370777346070184e-08,1.701550099922283,3.5676824374926e-10,0.00018216893127917497,0.0021494512358251863,0.00018938208200264262,3.595390424566393e-10
camel-1.2,0.03392428495857752,0.21609838623671457,0.00010644281678983958,0.11920107078746531,0.02734355232683773,0.016064379441684512,6.720657903553525e-05,0.011308408984891516,0.0727668635951653,0.010389159571598139,0.0017724950517928422,0.0027565037056485496,0.28092367826241854,0.1705227398258053,4.938643246746436e-05,0.3624363970877861,0.3179498844405201,0.010657669075993801,0.0020002747819097806,1.4331892442290996e-12,0.01840007615853389,0.008686183925349793,0.10971744069726466,0.0019698961747046375,0.0,0.006085799195607127,0.3983606267094889,0.0005631220637062237,0.015813464885754427,0.013065682747201707,0.6364835387254344,0.5942224105964169,0.006970566391045795,0.6423074969756573,0.23295324096491365,0.0003272713329252806,0.018633053866935104,0.19461539047029003,1.4331892442290996e-12,0.007706342010202823,0.002835197923469253,0.3158413811362359,1.434452464952671e-12,5.671347211928973e-08,0.014508754263705514,0.12363304152483115,0.009339656153648413,0.0030241820115104083,0.07627097429987938,0.024431384514626266,0.1691978162311475,0.46762546087313384,0.007907949464151921,0.0014760816937113145,0.0008822769819498953,0.6690024315762582,0.0,0.4996970978794464,0.012695197234369142,0.22754856600897844,0.07715209466514386,0.14237246513344465,0.10036256134241849,0.21893169868453755,0.3624369445588137,0.024380637863371427,0.02683408451452651,0.10161474323917122,0.00963409196194315,0.015222240163698626,0.006664481433550593,0.07127993040510094,0.031219834606657386,0.018929166951039692,0.066432731902358,0.006143689255815993,0.15811279101995004,0.15383255851363412,0.04112608140602511,0.09525344192115093,0.5949648369821045,0.7872946184718168,0.14982457527916265,0.5956462799817156,5.3550820654343404e-05,0.014747185479570199,0.09191533085658551,6.444538852707008e-19,0.0026606743245103036,0.002902287291686096,0.6905676002290416,0.4745560166967126,0.024652245192562372,0.08511972722415617,0.43910331341839653,0.009727428877254937,0.0031807869774777677,0.014747372958637536,0.0002454190207399723,0.021487881683781154
camel-1.4,0.002611560042471832,0.006004923358751671,0.6674854174900576,0.9640867092346285,0.557983037635718,0.02062903223952381,2.4779450565786485e-10,0.008828380599306566,0.004677475529991879,0.00401552160165016,8.003958805119165e-10,0.01614440806873877,0.06146749672772253,0.5431847147590271,0.0009351179849812918,0.0013847272371428517,0.019107264922064188,5.103537605932836e-05,0.6801232953994913,2.5847273901174966e-08,0.045136924733185556,0.9682966426588202,0.0034774302170613326,0.95844510513183,2.6835995466011403e-08,0.0,0.004802613414450021,8.474729535635597e-10,0.00030393397167065577,0.03857840942785282,0.018537790225212063,2.5511908526679007e-09,0.0013350357981843557,0.011106820295609509,1.5640093554272953e-08,0.5299334116264095,0.6625783844754439,0.9912076380619759,0.03252912006615469,6.329971127239461e-10,0.07490403551690088,6.038809114233867e-08,0.009534436876009083,0.16480019244167352,0.002218785624015127,0.0,0.6620019159616901,6.976453535525109e-10,2.8271490258870075e-09,0.008478465557437856,0.03346020646942268,0.016920340719752333,6.402068692534812e-10,1.8602044658706593e-07,1.982531347408361e-09,8.474729535635597e-10,0.5458590316263542,0.16743889747919158,5.874419331867886e-12,1.3065887324716468e-11,7.969621731676317e-11,0.24374990520761208,1.7236876589709253e-15,0.0628711825368329,0.0013124867659982415,8.173596347905705e-11,2.788730081147289e-09,5.984023355983861e-08,0.5253458239728708,0.05061502527297783,0.01640190310605407,0.0023903656384901047,0.07275134877312757,0.6760523110596728,0.6744477230223586,0.6534863080829569,0.532350364799496,0.5446833216221603,0.025650684802516997,5.127761774338196e-21,0.013399055028483894,0.0032146168925182763,0.5323898212013828,7.086917127360065e-10,1.7993041062897216e-11,0.1716422923454692,8.162201826530271e-11,0.015300384579766091,1.125287962265375,1.0977981509252295,2.1884208664913183e-09,4.137294670862847e-08,0.9836120825537292,8.053393444657476e-11,2.6480596526232825e-08,0.6588818588204921,0.5572540978686206,0.0036358003294214274,7.690426194573196e-11,0.6749109294615978
camel-1.6,14.81236335485022,6.557194306767512e-07,1.1229530540800628e-14,1.0497010803455463e-14,12.613142209591869,7.780779720532819,6.339531495605468e-06,0.0002593107401874633,7.0740300190887066e-15,0.03619080463206721,1.8387829313915387e-14,0.0009609789416670197,0.061838085734860326,0.1706219215356013,7.286300037154738e-12,0.1436200711293909,0.04087101050280906,0.27637070945636466,1.555065461059185e-14,12.63186594388681,0.03550925511086049,1.807849352445441e-14,6.614577288230796e-07,6.495159192039657e-15,6.696822089974929e-15,8.752893919895954e-06,3.0902631554770215e-11,9.103530665999107e-07,6.448479775643627e-06,10.476709597175113,1.189066525698922e-12,1.0279249645618137e-14,8.940442836899923,0.06422534075325695,6.706992263991791e-12,8.332374654254131e-07,8.730103123984335e-05,0.0,7.427480147021521e-10,9.657969870994352e-08,0.007875648206551325,1.3833315925292967e-06,1.9808372428525064e-06,5.354425775895812e-06,0.22972391559939365,11.192756016640704,0.043469127702861814,0.03795864477578085,8.174176002743108e-05,7.525285571195499e-10,1.4724976031348606e-14,0.18813637449866089,0.12053760057792501,0.18649948279567458,0.0009875976558764792,1.9564490641282075e-06,0.005262410138718238,4.3556572549079e-06,6.706851690740817e-15,5.277381838414077e-08,4.750239373251584e-10,15.646586848250852,7.452970003404884,3.265306661912925e-13,2.5347761012946778e-05,1.338360248151612e-06,9.344212761880072e-15,0.03662258738837722,1.980837154958051e-06,0.0018341909217344764,1.0206052742893891e-14,0.22513209279538482,1.0343513728702766e-06,7.7777230687221,7.988096377260962e-10,7.4974027819828715,8.23721490943112,8.718549411771727,2.4005423914114753e-11,1.146995874198239e-07,5.163873051009888e-07,2.2400978539670343e-08,1.1825176733571124e-14,9.720413319250625e-07,0.00045088667730480903,3.834203742624906e-06,7.396344159849289e-05,6.706639820194241e-15,0.001963649378441382,8.293191385858762,3.3497810409174493e-06,8.023772410799199e-15,2.1533101649299925e-11,0.0009815111255949947,5.910494848523076e-08,1.4716064615367516e-14,0.0009777605961467917,19.119359964972055,5.766765217772483e-06,0.0
ivy-1.1,5.368471691729502,6.70692016115086e-09,0.7070202281871694,7.655392912605055e-12,1.1197717208273918e-07,3.826968848453501e-06,10.73727752485262,8.767365478479079e-08,0.015494880030797556,0.12073906314210188,9.936464986478187,0.2176704824856444,1.2190583723448204e-16,0.04576983543495146,0.0836030165453818,7.762426985956392e-12,1.5854558283702092e-05,7.812923392988492e-12,1.4857725951306496e-07,5.744666601703097e-12,14.79013443624164,7.824377424663355e-12,8.899300343116148e-08,8.643698440134798,1.5640559363507386e-11,0.96748980324068,7.619244264323797e-12,0.30817613151010287,5.368471691729502,5.935171144968715e-14,0.03658113918066359,0.4319496790233779,0.9666397106007326,3.479521033814859e-21,5.519996164753061e-07,3.89923649490797e-06,2.9128161559794605e-13,0.4701917596813897,8.625892785770194,4.992309348208881,8.874362103150556,7.619887667458597e-12,0.15776210294792795,0.0075337566561647215,3.8946221951382494e-06,0.18585537151093723,0.8362446310633447,18.5564416207011,8.799409412417262,8.973660111472876,9.851741079423306,0.0,2.6781408241182303e-14,0.7070202281871694,0.5850408022838625,0.8106975030536097,1.5435016885812996e-05,6.167404542152222e-08,0.37336146640971674,9.804970112789418,0.28193911292550466,4.437742234014699,4.445721545482658,3.783345958222909e-06,0.0002460638472607502,7.616995624904553e-12,9.174079384104882,3.7668234096166567e-06,7.681100852365733e-12,8.328146077412516,5.140351549150599e-06,0.513904476513775,6.746222842801976e-06,0.5808130537488425,0.0,12.51877154456089,1.437752624662945e-05,7.541944466246092e-12,7.6553098712559e-12,4.900585600018344e-06,4.435927484988384,0.5300904423166021,0.0002466361282386344,7.349338673362754e-06,0.06104066467968588,12.524454685042777,8.590933077083638e-08,8.099961889186412,6.900916285938512e-17,7.67498648634475e-12,7.052090136797905e-12,8.911466749407714,4.426709418120991,7.929316770204404e-13,4.533207531511619,5.485688754458357e-07,13.330746041632432,1.372742538152143e-05,3.433007741120074e-06,9.194307822489481
