,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,-6.265748464989122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345170320796537e-10,0.0,0.0,0.0,0.0,0.0011665054863042989,0.0,0.0,0.0
1,0.0,0.0,0.0,0.11177888362847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518656547018784,0.0,0.9212968332736147,0.0,0.00012781797707699707,0.23292290996293422,-0.0010574332666434538
2,0.0,0.1257393584916322,0.0,0.0,0.0,0.0,0.00019128467506867203,0.0,0.20872968138233683,-2.074745364680016e-15,0.0,0.0,3.901286792022667e-11,0.0,0.7544453078872637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465116220798981e-07,0.16199123992602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058750369862200724,0.0,0.000136896122671204,0.0,0.4084150643181814
4,0.0,0.0,0.0,0.08853458319723778,3.175280196775383e-05,0.0,0.0,0.0,0.00783240261187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802319466724972,0.0,1.57188777368959e-13,0.0,0.0
5,0.0,0.0,0.0,0.11798277907601355,0.0,0.0,0.0,0.0,0.16199123992602732,0.0,0.0,0.0,6.046907702660914e-10,0.0,1.6518656547018784,0.0,0.9212968332736147,0.0,0.00013689612267119792,0.22750504220163903,0.4084150643181814
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382057069269525e-09,0.0,0.0,3.920831258164189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.008149397921525296,0.0,0.0,0.0,0.0,0.0,5.382057069269525e-09,0.0,0.0,2.96504523601156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.004740447145786558,0.0,0.0,0.0,0.0,0.08531777996208889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087449549513672,0.0,-6.617181654893882e-10,0.0,1.9195196945009947
9,0.0,0.0,0.0,0.11798277907601357,0.0,0.0,-1.3917652936620225e-08,0.0,0.0,0.0,0.0,0.0,-1.322392877882521e-11,0.0,1.6518656547018784,-0.0002452870049385269,0.8766963459012872,-5.790211129631859e-18,0.0,0.22316309954807992,0.0
10,0.0,0.0,0.0,0.08882052267203877,0.0,0.0,0.0,0.0,0.08835261426829649,0.0,0.0,-1.1642070054764447e-07,0.0,0.0,0.0,0.0,0.7435874099006192,0.0,0.007840745630529146,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,4.032374087414318e-06,0.0,0.0,0.0,0.0,0.0,7.588439065623952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677264036876566,0.0,0.08511218967711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717506567631738e-05,0.0,0.0,0.0,1.5941559302435857
13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166573197714795e-08,2.517531621426654e-08,0.15980643511075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519854532038706,-6.125442653686302e-06,0.0,0.0015074454252557087
14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166573197714795e-08,0.0,0.15977413009900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519854532038706,-6.125442653686302e-06,0.0,0.09088200578891348
15,0.0,0.31368555522400765,0.0,0.0,0.0,-3.2663226719307273e-10,0.0,0.0,0.0034431999147533365,0.0,0.0,-1.3369817572745266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3858136375571861,0.0,0.0
16,0.0,0.0,0.0,0.01055630062073765,3.504781575704364e-10,0.0,6.894716653021993e-07,0.0,0.007919703439982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848620755121059,0.0,0.0,0.0,1.5327870155049337
17,0.0,0.0,0.0,0.11826744374635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898647692388319,0.0,0.0,0.22750504220163903,0.0
18,0.0,0.2480676791376943,0.0,0.09054135746851413,0.0,0.0,0.0,0.0,0.023393220382617375,0.0,0.0,0.0,0.0,0.0,0.32768629740271615,0.0,0.7168443076583741,0.0,0.0,0.0,0.0
19,-2.777163833879538e-06,0.0,0.0,0.0,0.008239824615245441,0.0,0.0,0.0,0.12714085327442337,0.0,0.0,0.0,-4.977732234546976e-16,0.0,0.0,0.0,0.0,0.0,-3.1686504812218507e-10,0.0,0.0
20,0.0,0.0,0.0,-0.0003146833347152378,0.0,0.0,0.013636272992654637,0.0,0.08296325498227047,-2.661924767866187e-11,0.0,0.0,-5.117902001235403e-10,0.0,0.0,3.078308105764941e-06,0.0,-6.318991538864274e-17,0.0,0.0,1.808716458322576
21,0.0,0.0,0.0,0.012079376841991108,0.008678097158095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886497010346579,0.0,0.0
22,0.0,0.0008066770629730317,0.0,0.09030842397667557,0.0,0.0,0.0,0.0,0.02316433193511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365941285388667,0.0,0.0
23,0.0,0.0,0.0,0.0,0.008276059878277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068561500155667,4.809330173889025e-12,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759394838650956e-10,0.0,0.0,3.7750976517696625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00820104271691946,0.0,0.0,0.0,-1.1179289754832577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790692364510844,0.0012889982639493897,8.959587759183326e-16,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,9.449688801921636e-12,0.0,0.008359151138736243,-3.0640963736992473e-14,0.0,0.0,0.0,0.0,-7.480861676140103e-16,0.0,0.0,0.053742994210246406,0.0,0.0,0.0
