,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.02294125734823669,2.2612446357741672e-10,0.0,0.0,0.0007014393301787297,0.0,0.0,-0.007374348002083617,0.0,-0.3138971309232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-2.5419443121079697e-09,0.006980536089246193,1.3790635864631056e-11,0.0,0.0,0.0,0.0,0.0,0.00020759521979529653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173485291118946e-05,0.0
2,0.0,0.0,0.0,0.0,0.0,8.188521677910126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-5.457249757165456e-18,0.003052241584487421,0.0,0.0,-9.52540672457864e-08,0.0,0.0,0.0,0.0,0.0,-0.05504550709827999,0.0,0.0,0.0,0.0,0.0,0.020351157909164905,3.228536432680779e-15
4,1.7317396093955717e-15,0.0,0.0,-1.1465168624636737e-07,0.01585250769145441,0.0,0.0,0.0,0.0006049247971414515,0.0,0.0,-0.00832089041008327,0.0,0.0,-1.2730267456874971e-12,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-3.2396590425033707e-07,0.0,0.0,0.0015276807829014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079053572482368e-06,0.0
6,1.7317396093955717e-15,0.0,0.0,-1.1464065352648639e-07,0.015034894288798829,0.0,0.0,0.0,0.01881320520022687,0.0,0.0,0.0,0.0,0.0,1.8884471689111e-08,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.005507064751766171,0.0,0.0,2.995415691348081e-06,0.0,0.0,0.0,0.0,0.0,-0.056041478513145906,0.0,0.0,0.0,0.0,0.0,0.020351157909164905,6.784630190096721e-17
8,0.0,0.0,0.0,0.0,0.005507064751766171,0.0,0.0,3.54464508013972e-08,0.0,0.0,0.0,0.0,0.0,-0.0560414785131459,0.0,0.0,0.0,0.0,0.0,0.020351157909164905,6.703942855136128e-19
9,0.0,0.0,0.0,0.0,0.004840035239899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17830552923420206,0.0,0.0,0.0,0.0,0.0,0.013127731693258565,0.0
10,2.2539184492894363e-13,0.0,0.0,0.0,0.0,2.03566758131713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5155258332473843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
