,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.223267638674344e-12,0.0,0.0,0.0,7.155445132735343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060831292559242e-11,0.0,0.0,0.0,0.0,0.0
1,4.68518712545175e-10,0.0,0.0,-3.1438306946853366e-14,0.0,0.0,0.0,0.0035074096804770596,-8.116702679620562e-11,0.0,0.0056567206040807816,0.0,0.0,0.0,0.0,0.0,0.0,-0.025518431351515297,0.0,0.0,0.0
2,0.0,0.0,0.0,8.488923410576593e-07,1.6822044055138747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-2.4290338228064628e-14,0.0,0.0,0.0,0.0003378828207511904,0.0,0.0,0.00555096406456883,0.0,0.0,0.0,0.0,0.0,-0.1325236382136552,-0.022639813494301116,0.0,0.0,0.0
4,1.481677978853907e-16,0.0,0.0,0.0,0.0,3.634551388486162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,-4.2180353298740325,3.193450130630198e-14,0.0,0.0,0.0,1.4286712981899483,-1.7223813595269193e-06,0.0,0.12862118808707268,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181546217700205,0.0,0.0,0.0
6,0.0,0.0,0.0,1.102511060557726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0056619746595178285,0.0,0.0,-3.822127110710113e-11,0.0,0.0,0.0,-0.024442003359143413,0.0,0.0,0.0
7,0.0,0.0,-1.2328714294981846e-07,8.40946038472667e-07,-1.6003515483056408e-08,0.0,0.0,1.4286712981899483,-1.8179021244850162e-06,0.0,0.12881672035007247,0.0,0.0,0.0,0.0,-6.532488442183553e-15,-4.382974879098708,-0.6917941197717765,0.0,0.0,-0.020037872943066415
8,0.0,0.0,0.0,0.0,0.0,3.5062198083466714e-15,0.0,0.00955254815403491,0.0,0.0,0.0005195994261580153,0.0,0.0,0.0,-1.3046813203923627e-18,7.016283781699132e-15,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-4.198353094349235,8.076239862461707e-07,0.0,0.0,0.0,1.4277793042395988,-1.7658214481597275e-06,0.0,0.12771871413796704,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917941197717765,0.0,0.0,0.0
10,0.0,0.0,-1.2589642917492374e-07,9.126820954802966e-07,1.657838207463902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175575204887167e-13,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.051056309178671e-11,0.0,1.2832354145297434e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481235932563719e-18,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.07099274592511373,5.497986414409631e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.005819354405413922,0.0,0.0,0.0,0.0,0.0,-0.12559677935798852,-0.02442821546668339,0.0,0.0,0.0
13,7.062701721682239e-16,0.0,0.0,0.0,0.0,3.368015076928177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.803231783209193e-08,7.163011555638363e-07,1.4392207616788352e-16,0.0,6.156467453633492e-05,0.0,0.0,5.472742528185029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,2.360309149457269e-08,0.0030199306546821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710278745866258e-07,7.569509304040824e-10,0.0,0.0,0.0,0.0,0.0,0.0
