,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,1.4776256985689722e-05,0.0,0.0,0.0,0.0,2.1005451630435223e-06,0.0,0.0,0.0,0.0,6.234548188283793e-16,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.01828205365794805,0.0,0.0,0.0,0.0,-0.0027665358852997338,0.0,0.0,6.280405322015546e-05,0.0,0.0,0.0,0.0,5.586418737917478e-13,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,7.497687329285993e-07,0.0,0.0,0.0,0.0,6.028785289073652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.27652949546205985,0.0,0.0,0.0,0.0,-1.7128193474553072e-08,0.0,0.0,0.002002384003560592,0.0,0.0,-0.025457182824422157,0.0,0.0,0.0,-1.1258738471058803e-09,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031180549283511567,-0.006282411587645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,2.703822618036154e-06,8.116914917350153e-08,0.0,0.0,0.0,2.9262591148070055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.5014906755309716,0.0,0.0,1.4242779331244775e-05,0.0,-0.036437267833402856,0.0,0.0,0.002083495536864477,0.0,0.0,0.0,-1.724292535923686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,1.5394761590255159e-06,0.0,0.0,0.0,0.0,5.769538245380249e-07,0.0,0.0,0.0,0.0,7.468097583768501e-16,0.0,5.4341321803759495e-18,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118054928351158,-0.006107453593676314,0.0,0.0,0.0,0.0,0.0,-1.130991833120679e-08,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556096404326636e-05,-0.006080154779868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.01679866875891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118054928351158,0.0,0.0,0.0,-0.38682628042185674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.439876755999951e-05,0.0,0.0,0.0,0.0,3.631360246753167e-07,0.0,0.0,0.0,0.0,4.603856437242629e-16,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.25726479756523213,0.0,0.0,0.0,0.0,-2.761490014733779e-08,0.0,0.0,0.002031524443916548,0.0,0.0,-0.02366222367884926,-0.04121033923448042,0.0,0.0,-8.729280522310873e-25,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,3.696190460543524e-06,0.0,0.0,0.0,2.855609640432663e-05,-0.006080154779868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.26370255998715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020137342781017635,0.0,0.0,0.0,-0.391256962960937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.6568160196787512e-22,0.0,1.3870843042017016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074790995840895e-17,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,1.3910207307471774e-05,0.0,0.0,0.0,0.0,4.874325720888043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.780961546839889e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927522176902824e-28,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,5.650961774416386e-07,-8.328141069558005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5045919741381484e-17,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.1331460685652986e-06,0.0,0.0,0.0,0.0,1.5821777464614333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,8.406063451728007e-24,0.0,1.7421509837426562e-06,0.0,0.0,0.0,0.0,2.962465235155755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,3.696190460543524e-06,0.0,0.0,0.0,1.7203620587346324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,1.6124448607136233e-06,0.0,0.0,0.0,0.0,3.7176436149035646e-07,0.0,0.0,0.0,-1.4950208353612695e-12,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,-3.6568160196787512e-22,0.0,1.3870843042017016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,9.189912804795171e-08,9.124294607734753e-14,4.194626416409757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.015172724273929388,0.0,0.0,1.540960399677212e-05,0.0,0.0,0.0,0.0,0.00031165876495405315,0.0,0.0,0.0,0.0,0.0,0.0,7.831517976866801e-10,0.0,0.0,0.0
26,0.0,0.0,0.5014093617091391,0.0,0.0,1.3987375458742821e-05,0.0,-0.03630812543331974,0.0,0.0,0.002063830144826456,0.0,0.0,0.0,-1.8818265316307952,0.0,0.0,8.382526384322811e-21,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,1.2455853207906317e-05,0.0,0.0,0.0,0.0,1.0550309749384585e-08,0.0,0.0,0.0,0.0,9.955859114055387e-19,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.5084638048462998,0.0,0.0,1.4242779331244775e-05,-0.013168093066937558,-0.03590864620561128,0.0,0.0,0.002083495536864477,0.0,0.0,0.0,-2.031616411132089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,3.4257122945137924e-08,0.0,0.0,0.0,0.0,1.0444481469424103e-08,0.0,0.0,0.0,0.0,-1.4955691468910023e-17,0.0,-9.381268275905082e-23,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,1.3647029728638003e-05,0.0,0.0,0.0,0.0,7.997388562647809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,1.974468491034058e-06,0.0,0.0,0.0,0.0,2.926259114807003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361472907449519e-11,-3.5551887979979794e-15,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.2714147720947018,0.02431964222729288,0.0,-7.476116914575498e-07,0.0,1.1693091092903762e-10,0.0,0.0,0.002002384003560592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,3.064741962239629e-06,0.0,0.0,0.0,0.0,5.8880734627512895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644601006568637e-30,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,5.9809279540288305,-6.838675324023454e-18,0.0,0.0,0.0,-0.002943046782329148,0.0,-3.711854153759015,0.03129577464014866,-9.185109947146136,0.0,-1.5188344164091538,0.0,1.9692451816086982,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,2.5431376869330957e-06,0.0,0.0,0.0,0.0,2.9262591147959094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.000830146435647534,0.0,0.0,1.6370746983456886e-07,0.0,0.0,0.0,0.0,0.000316179665743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,8.714697196384172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611633079317316e-33,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,1.3647888714135347e-05,0.0,0.0,0.0,0.0,3.631360246753184e-07,0.0,0.0,0.0,0.0,4.4613189166359693e-17,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,2.0096046043904207e-06,0.0,0.0,0.0,0.0,1.5112583041324706e-08,0.0,0.0,0.0,-7.620827594996726e-10,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,1.3870843042017016e-05,0.0,0.0,0.0,0.0,1.4038610952567037e-05,0.0,0.0,0.0,0.0,3.074790995840895e-17,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.7315259188312197e-17,0.0,8.734282582774764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833078046620813e-27,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,1.5218880571474282e-06,0.0,0.0,0.0,0.0,5.769538245380249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,1.3606502514642712e-05,0.0,0.0,0.0,0.0,3.942098882586337e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.980342642470965e-17,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,1.4166244679401187e-05,0.0,0.0,0.0,0.0,8.514161735912037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,1.6870129668703062e-06,0.0,0.0,0.0,0.0,2.2320480283127366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.263333444608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020031394407608303,0.0,0.0,0.0,0.0,-1.2683843727722225e-27,0.0,-8.957249731899534e-25,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-6.578097771198495e-08,-7.5944574730418e-09,0.0,0.0,0.0,3.8739460626777137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,1.677156532792135e-06,0.0,0.0,0.0,0.0,3.053736472507934e-08,0.0,0.0,0.0,0.0,-2.2727842296611415e-16,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,1.235861825261648e-05,3.696190460543524e-06,0.0,0.0,0.0,2.855609640432663e-05,-0.006080154779868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,9.085269901196338e-08,8.77235793752718e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,3.0331018882492393e-07,0.0,0.0,0.0,0.0,1.1621045278942058e-08,0.0,0.0,0.0,0.0,1.1305929082148534e-14,0.0,-4.9135643682934e-24,0.0,0.0,0.0
56,0.0,0.0,0.11455788194207212,0.0,0.0,-1.710406916222169e-07,0.0,0.0,0.0,0.0,0.0019614964227430867,0.0,0.0,0.0,-0.3870823964505928,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61627655074079e-15,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.26363966331655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197799386854992,0.0,0.0,0.0,-0.3870823964505927,0.0,0.0,0.0,-0.035533776367060455,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,1.4610005136645602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616418069614327e-17,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,4.0702511373809733e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.328708712608882e-08,0.0,0.0,0.0,0.0,7.7001080092713e-16,0.0,5.331315459265934e-18,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,6.038217783416991e-07,0.0,0.0,0.0,0.0,4.940878522031317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,1.6870129668703062e-06,0.0,0.0,0.0,0.0,2.962465235155755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,1.3432296288271695e-05,0.0,0.0,0.0,0.0,3.3734956414867794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,3.3146540928595717e-07,0.0,0.0,0.0,0.0,1.0663687536800197e-08,0.0,0.0,0.0,0.0,-1.4955691468859535e-17,0.0,-9.457526298616088e-23,0.0,0.0,0.0
65,0.0,0.0,0.018612270267724433,0.0,0.0,2.1852471200596011e-07,0.0,0.0,0.0,0.0,0.000316179665743525,-8.908176880332176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.018612270267724433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030834885278266107,-0.006107453593676314,0.0,0.0,0.0,0.0,0.0,5.3614814458002456e-05,0.0,0.0,0.0
67,0.0,0.0,0.015804710090707053,0.0,0.0,-2.1307333722747056e-07,0.0,0.0,0.0,0.0,0.0003118054928351158,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857525104799123e-07,0.0,0.0,0.0
68,0.0,0.0,0.2692900420650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020830661101154556,-0.15824198288060587,0.0,0.0,-8.673443907536438e-12,0.0,0.0,2.8289885978384593e-11,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,1.5560489034734237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1944000190401486e-26,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.780961546839889e-17,0.0,5.392631152243623e-08,-3.044754040105785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995522707875868e-26,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,-1.661235899944657e-23,0.0,1.4814771572036725e-05,0.0,0.0,0.0,0.0,3.462891132317806e-07,2.837311965139665e-07,0.0,0.0,0.0,-1.6719220372055333e-19,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,2.008493051532079e-06,0.0,0.0,0.0,0.0,1.4056174357356397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,9.254621358337645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737666491841612e-30,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,1.270103114106248e-05,0.0,0.0,0.0,0.0,2.0540346306431763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.2574519750996662,-2.1373460238710844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00035422579291908207,0.0,0.0,0.0,-0.391256962960937,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,1.4000336702745663e-05,0.0,0.0,0.0,0.0,7.997587750232752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,3.3172412519557894e-07,0.0,0.0,0.0,0.0,1.0444481469424106e-08,0.0,0.0,0.0,0.0,-1.4955691468859535e-17,0.0,-9.381268275905082e-23,0.0,0.0,0.0
