ant-1.3,0.29192160569257974,0.3766275112782132,0.27614059298045424,0.26400001327808525,0.37846425982107956,0.264,0.3367190170327389,0.29003340286351353,0.267366585726949,0.2640000130338506,0.2640000000003423,0.2640000000000011,0.3684161702722096,0.2707170556127145,0.3627347035666883,0.2914098752285586,0.26400000007239044,0.38119749683027115,0.276971023130114,0.29272280712737087,0.264,0.2906443343461583,0.2640000000000012,0.512093598157231,0.2640000000000033,0.37320631279405697,0.2896793569339719,0.30525055510306054,0.2697561493051811,0.2640001280647292,0.2874435572244926,0.30336772649188215,0.27747360787586073,0.2956891541673467,0.2663825646788369,0.3595382558035154,0.264,0.3418109845956002,0.2673792036234999,0.26400000000036244,0.49895301190343466,0.3465455930395965,0.3619523106074993,0.5027851380374118,0.2880726217264607,0.3551268651188706,0.2747500796513205,0.2878838271836697,0.28582337303472277,0.3038387495177183,0.2699621261938635,0.2876127415653891,0.26503137928035214,0.3616071960787749,0.2964199665757218,0.3812010666871705,0.27047100434134225,0.29664127013195735,0.3689558902164326,0.2828396001277114,0.29878872508992677,0.26417896069853214,0.27259773798949094,0.264,0.28812776014137403,0.36507831091882875,0.3733001224527665,0.37561993627170104,0.30597207011661687,0.3557544697407646,0.2898904727890842,0.2872795012191082,0.3414903391443871,0.26405957753902354,0.2811840475282182,0.27114543789025763,0.34589528286234233,0.28359224261992205,0.2765637490639872,0.27642733788900936,0.30246402023735663,0.33863705808905037,0.3465455930362625,0.264,0.2876103875037871,0.27663732454908174,0.3458952028509152,0.3761106907853383,0.2746261458186297,0.2693342555533366,0.264,0.36109738166375627,0.2880726203017533,0.28242661013194315,0.26615892420177795,0.35875389400799396,0.27020924793477646,0.2699286373841967,0.2640000000000012,0.26400000002497703
ant-1.4,0.2710336445738682,0.2640495943571511,0.33852613276949894,0.28109384407175386,0.2640471477510979,0.2656201094329884,0.2640449438205137,0.26404952924913866,0.2640449438202247,0.2642912321973801,0.2657069415149422,3.7213085684920797,0.26413856908948286,0.26404713743203345,0.26556325287108296,0.2857347394294452,3.8255635287440484,0.26879978172774804,0.3662593601763178,0.26872656588162575,0.2640449438202922,0.2655984427955723,0.2656699061226246,0.26678565139326027,0.26471847355162104,0.2647912291943408,0.2655610818078288,0.2835462115014366,0.2642784295689132,0.2681368801648597,0.3134125919460691,0.2656596590973074,0.29654258316862053,5.049543995367572,0.2647916093582965,0.2648332243993506,0.26404766985170086,3.6587729986849484,0.26404494382034277,4.662004624267845,0.266609317240916,0.265364810374654,0.2665969894127537,0.2859400552922434,0.26404494382035576,0.2640480409383541,0.2640449438202247,0.2874930456376059,0.2640449438202247,0.26817337150002557,0.26475815380906675,0.264044943823559,0.26428569352445014,5.14679657480805,0.35046139064486054,0.278709176887421,0.2641279582745239,0.2640480133527604,0.264913296748492,0.2969551435891873,0.2640449438353311,4.871140363685478,4.995997447713162,0.28109245002010985,0.2681781232226312,0.26414131363136917,0.26561216833708245,3.8417560975819747,0.33698297681863915,4.672120399372271,0.2641799130463846,0.3237296825140269,0.26483316254952866,3.8417560975819747,5.001235462142401,0.2640451745144732,0.3489151747560886,0.2640449438202247,0.26408748522934183,0.3492941279664778,0.26888933461209247,0.2642532072960672,0.2665104346759522,0.3329526561211619,0.2647292709394241,0.2643879816987146,0.2640449438202262,0.26996452015198635,0.26404714215005237,0.264044943820228,0.26694144135234277,5.046216972912646,0.2672965266098479,0.2681072021290555,0.2641668007591912,0.3188636349476783,0.2712361591035312,0.2640449586452186,0.2687267652560829,0.27123615910353116
ant-1.5,0.11945392493990944,138.85813475385078,0.1195621542191055,0.11945415454586747,0.11945392491468881,186.80763885046645,0.11945392491494786,149.92540919360545,0.1789837438791044,0.12168705375276523,0.11948157716547937,0.11945392491475504,0.11945392491467938,187.51857222392636,0.11945406149539414,0.11945395409675054,0.11945395409673876,139.051765870234,0.11945625604287124,0.11945392491468608,0.11954221473977625,0.11945392491468787,190.67937935073687,5.2403797443180515,0.1195604482493323,0.1194733747317434,0.11963456710151724,0.11945392491470613,0.11945392491469377,0.11945392491505359,0.11945392491467577,0.1194540798271591,0.11945392491467584,0.11946344361197966,0.11956520719395636,0.11945392491555863,0.1194541262370122,0.11945392491474476,0.11945392491504025,0.11945392491468904,4.511108705317362,0.11945392491468765,0.11945625604287163,0.11948125466030059,0.11945392493992518,0.11983740080083846,0.11945392491469696,0.11945642381205628,0.11945392491550436,0.11945392491467943,0.11945392491467577,187.71280763375762,0.11969418074499932,0.11945392492008332,0.11945392491467642,0.11945392491468265,0.11945415455128815,192.50133460656636,0.11945392491550555,0.11945392491467581,4.932185775673279,0.11945399191553985,0.1194539249146859,0.11945392491467581,168.16494580814364,0.1194539249150435,0.14383058936995602,0.11945392491481417,139.06349493344322,149.95205135523744,0.11945392491474471,173.8095159271121,0.11945392491469932,0.14235788499398722,0.11945392491467749,0.11945392492009117,0.11945392491472097,0.1194539249147005,0.17749987795966646,0.11945392491469306,0.1194539249342738,0.11945392491475822,0.14668924793533367,186.94435230816438,0.11948159097215694,0.11945392491474935,173.79713301960157,0.11945392491503436,0.11945392491481492,0.11945392491475175,171.73275818496717,5.865850094595364,0.11945392491474745,0.11945392491474888,0.11945392491467577,0.11945392491470809,0.11945392491481441,0.11945392493470958,0.1194539249146906,0.11945392491475545
ant-1.6,0.529352262863728,0.5242165242165242,0.5236432696773057,0.5217259675296434,0.5085244870908406,0.5233491302202008,0.5236211567587856,0.5235030243639062,0.524215464603486,0.5427868903897374,0.5501122811244586,0.523277444691136,0.5048045458059129,0.5239275999262202,0.5242165242165258,0.523832698997463,0.49942418504136604,0.5450270217638065,0.5088646804076585,0.5125223981002973,0.523931989401098,0.5074950044981376,0.5319767763317953,0.5205664261617889,0.5239997805493906,0.49857092011202886,0.5235861096019073,0.5249052528282596,0.5242165291101625,0.5791216540453916,0.5242165239638096,0.5053059714920685,0.5355332450368823,0.54402794036568,0.5242165242185952,0.5238498889921545,0.5241291226954448,0.5785083377514063,0.5065775096332786,0.5236931819369762,0.5241702685961739,0.5088646804076585,0.5205545274730043,0.5057126329721643,0.505680276889106,0.5242165239252204,0.5250815117326888,0.5440279346358926,0.5222675891859754,0.5074839661380643,0.5630244182326315,0.49529428941228104,0.5450572197357434,0.5396061247206582,0.5242165242165242,0.5248554368177872,0.5434225847405393,0.5242165242185952,0.5242165092874641,0.5111325719406895,0.5076771018986143,0.5037024737921235,0.5137627441241636,0.5076991608982229,0.5049289375547357,0.5274213435104076,0.503702324255343,0.5242165242165242,0.5240105832574407,0.5242036610152404,0.5093928996586494,0.5208800852931045,0.5233799058486117,0.5053241302583182,0.5236523135761482,0.5228791481043416,0.5207023471486245,0.5241871787945346,0.524048051543986,0.5239770375088043,0.5073696170175054,0.5231246738450103,0.5039801904594013,0.5080853095497306,0.5241486340502761,0.5062669807200957,0.5063624610316492,0.5064021387991918,0.523752148558886,0.5307031508086932,0.5346960384490921,0.5380424972655617,0.5120602536118869,0.5228028681160647,0.53710237135591,0.504536475659568,0.5234915493391937,0.5241920020775478,0.5234369856404193,0.5234413318652972
ant-1.7,0.4536912752044397,132.6921008438563,0.4536912751873341,0.453115383343871,0.45369127559553607,0.602972032715803,158.54446149969053,0.4536912752054358,0.45369127516858,0.45369127519779506,0.45369127519411107,135.17999730434997,117.21432007256244,0.4536912751707513,133.61655428844625,161.80037418502545,0.45369127520692026,0.4536912751701606,0.4536912754997949,0.7255217370075107,0.45369127521086744,141.31504632803038,0.4536698495182743,135.18745052495652,0.45369127516778524,0.4536912754620944,0.45369127520573865,0.4961531390854665,121.04787302840803,152.61465400244614,48.028442148000885,0.4536912757238942,0.4536912752056109,0.4536912754669086,0.4536912752069174,0.4536912752071816,0.4536912752160612,132.6856249325435,0.45369127516815944,0.4536912752108553,0.4536912752108287,0.4536793838225501,0.5779148498245055,0.45369125293331464,167.67052303625968,108.99993043767914,0.4536912752054356,0.45369127535574133,161.4115158591976,0.4536912758255314,0.45369127521953584,0.4536912751685953,135.18745052495652,169.39711139907013,0.45311538334319995,0.45369127516778524,163.97989175678222,0.453691275218403,0.45369127517018687,0.4536912755954951,159.96932338472635,133.4271947619871,165.50264592229973,0.4536787752276006,0.4536912751707666,0.45369127516778524,149.72282911077485,0.45369127516815944,0.45369127516778524,0.4536912751678518,0.4536912756446652,0.45369127516778524,0.4536912752100051,0.4536912751703187,54.077203673594894,160.02372146523948,0.4536788595524007,0.4536912752153892,0.45369127521082875,0.45367891355888945,132.17326997356452,0.45369127521085273,0.45369127562649736,153.7362797914202,0.4536756840084547,0.45369127521851726,0.4536912753581128,0.45369127519855834,0.4536912754779027,0.45369127523494335,0.45369127516778524,0.45369127517013513,120.88564863244878,0.45369127517040597,165.1612576336916,0.4536912751837874,0.4536912757536141,0.4536912757627354,0.45369127543336096,131.2315806568231
camel-1.0,0.04129793510552862,0.04791748634823429,0.04129793510324568,12.015753889171483,19.295821917627247,0.04724270345934576,0.04205104319252159,0.08039111976659094,13.435173877245925,0.04818695561116965,0.04571609604484842,0.04130558629882144,13.291909733341654,21.100384981890873,0.04818694734684112,0.0450923051745547,0.041876060875724014,11.605869335215079,0.0412979351035061,0.04227707350805769,0.041337907980314656,0.041781755813465875,9.040241865026246,9.91569289320207,13.678754645514337,9.218800090671674,0.04134600920340874,0.0418610833770954,0.0412979469410786,0.048186947187725836,7.244059074083584,11.812252749811584,10.093915836360832,0.0412979384939478,6.922502327618721,12.171131137440465,0.04129793510324484,0.04130262805387308,7.350379478230311,11.83779696401378,0.048186947160752155,0.04129793510324484,8.105844312005367,0.04207471306848434,0.041865538841462546,0.07961413978197567,0.04242957834692715,12.123495363999973,0.04175184688231243,0.04248990536449387,0.04129836723641775,0.04210596378980648,12.203340300070465,13.069000679182558,0.04130633854718096,8.43768590948303,12.745812038515416,9.982482558347382,0.04209966833355815,0.04245534319801332,13.14874961415454,0.04730208123409716,0.041311930582489186,0.04209966833355815,0.042208572190518885,0.04211002533988139,9.871118028378515,0.04243768121336562,6.7043975798800926,7.151488915060568,0.047361220732328894,0.04560487745086416,0.041781755813465875,6.7250011142217865,10.189930745363956,0.04165937775068505,0.04188116640743111,0.041315696594323575,0.04130603795450342,10.484257608042117,0.04188425815631265,13.51031690397498,0.041297935106327045,0.04130658283874692,0.041865594861718064,0.04818694716099084,13.075244121829757,7.679700374530226,0.04129793857749385,0.04129795743638453,7.030339502953595,0.04880473304167898,0.0413103910492288,0.0412981793641545,11.889726798629493,0.04129793852349641,0.04184409073814639,0.047917484019592047,0.04188116487790773,0.04129793857472747
camel-1.2,0.9326894637554135,0.9864661909478432,0.8582365551142899,0.8761225861018701,0.8895480358502363,0.8674450849654047,0.8582778362574307,0.8846538870644414,0.9323999495047051,0.882592439783004,0.881612558976243,0.8818892429534784,1.0639163387001207,1.0338271109458907,0.8585660504623709,1.0686008463074648,1.0918417045639714,0.8865496866216771,0.8631761791990984,0.8585526315788828,0.8645637872429277,0.8580201022876718,0.8734060334698814,0.8839168437590984,0.8585526315789473,0.8640002305334223,1.152491768932699,0.8576031091997439,0.8829108093794132,0.8811457180188186,1.2955505473891724,1.0178481360853444,0.8759828438886871,1.2996528231636013,1.0444390285811707,0.8572445504117914,0.8677106415195464,0.8927070910115045,0.8585526315788828,0.8821119330644321,0.8520579618440427,1.0914930416218134,0.858552631578885,0.8585526490220724,0.8936157712005264,0.8774657448429175,0.9056591998944072,0.8535984277701448,0.8967970332499394,0.8686125620242585,0.9176524377226735,1.1048993972707108,0.8788166833362306,0.8625015128517957,0.8552473050168767,1.0035991949501406,0.8585526315789473,0.9988376620853935,0.9242195023963456,1.0431025875865185,0.9856569965342924,0.9964409014841403,0.8737864975829915,0.8864052123428398,1.0686019907740374,0.8688200557327231,0.9532771541999164,0.8733741822701666,0.8685787389677145,0.8819249535891803,0.8797324274511262,0.9025515689163324,0.9057236937789886,0.9102992471641794,0.8995275146813376,0.8778033894909394,1.031008532297839,0.9643204810149829,0.9097495409382667,1.0400737470804893,1.0196628009359532,1.1053973999887987,0.9555044092487155,1.0198251600143575,0.8583336721379172,0.8902345258818398,0.9606924973399279,0.8585526315789473,0.8771807180276889,0.8591892711144139,1.011642945724051,1.1641184484997562,0.8669988506151248,0.942643380654769,1.1170391940851698,0.907316684526133,0.8550383193796036,0.8889726530292202,0.8575564214649487,0.9211004532382695
camel-1.4,0.4880495249274154,0.505226233828282,1.168455271456932,1.031683098635164,1.3691463754555808,0.5647895478911611,0.3841743121979437,0.5408359238176431,0.48640251662519474,0.49651046309689273,0.38417431618746284,0.4449380128921339,0.6122415910874489,1.3847260421354426,0.3939154277018776,0.4063201290041828,0.47694263499373735,0.386544966594454,1.3894699535949315,0.3841743403783134,0.6150842751208146,1.0582707280703259,0.42713685379668187,1.0576083690779852,0.3841743414706599,0.3841743119266055,0.5110335317846052,0.3841743167147019,0.3881620542167873,0.5842665666023414,0.47079899592597635,0.38417432101745896,0.40943510936375077,0.44113188025469935,0.3841744139800954,1.153245517536786,1.1930859587348275,0.9663016515741948,0.5230960997884869,0.3841743129639793,0.5771327164521147,0.38417470549593563,0.4410904793009452,0.5457981084161837,0.4886781032452666,0.3841743119266055,1.1721887310492136,0.38417431627207427,0.3841743225573061,0.4341837337992874,0.5020915467244339,0.6320097329112321,0.3841743130102081,0.38417498966394364,0.38417432354739667,0.3841743167147019,1.4050309551930023,0.5585828645383891,0.3841743119330703,0.3841743119730766,0.3841743120143429,1.1690014654706968,0.3841743119266058,0.6023588184387987,0.39929827360632186,0.384174312016895,0.3841743220867082,0.3841747018330575,1.166195569153539,0.5872042175488349,0.45579030985095076,0.39111514608992526,0.5757740229518915,1.3819442251823693,1.210068536584924,1.1116365081416615,1.1989889429743135,1.3837731776218885,0.612172866934498,0.3841743119266055,0.5020758551472962,0.49422190104597824,1.2026128686934816,0.38417431656191514,0.38417431197402885,0.578439605280142,0.38417431201646624,0.44176130985182616,1.5180967132567376,1.0720706107364784,0.38417431433191074,0.38417443681226393,1.030918529914736,0.38417431201526736,0.38417434126299227,1.1641150704810057,1.2921272825883066,0.4205522364055497,0.3841743119606301,1.3971558810402802
camel-1.6,14.736298476330267,0.518136858852004,0.5181347150259759,0.5181347150259725,24.56361007620832,16.540938513507122,0.518394280656229,0.519090805817186,0.5181347150259075,0.6192415949554605,0.5181347150259991,0.5263099044747569,0.7840209769734399,0.8561582068723482,0.5181347150673028,0.7082541578850827,0.6962589100539864,0.916341988836332,0.5181347150259666,20.07638481276156,0.6173750997540682,0.5181347150259977,0.5181368776103257,0.5181347150259076,0.5181347150259076,0.5181649992940924,0.5181347151042183,0.5181408258482866,0.5184052934855684,13.547990184049745,0.5181347150264893,0.5181347150259711,12.611709486661088,0.7346743820373491,0.5181347150674337,0.5181374392375182,0.5188849134736014,0.5181347150259067,0.5181347154099831,0.5181349751660324,0.5412316052528858,0.5181392377210311,0.5181420184654133,0.5183387538244518,0.7600844045186906,13.477806598863104,0.6799907347097524,0.6893351998538206,0.5186363216015197,0.5181347154542468,0.5181347150259369,0.7893911048122444,0.7126591318456228,0.8969198794474673,0.5625246773372644,0.5181419285448412,0.5292324818919917,0.518148955542632,0.5181347150259076,0.5181348875660841,0.5181347152715443,11.456215079758003,19.220253812810846,0.51813471502793,0.5192841072767901,0.518139035409784,0.5181347150259642,0.692839428959293,0.5181420184648653,0.5248974624865613,0.518134715025971,0.7627221247833835,0.518138094361157,16.50980491279039,0.5181347154389719,19.206305936251727,16.77679612679711,14.238240114653419,0.518134715131491,0.518135085177868,0.5181586662998703,0.5181347266095294,0.5181347150259809,0.5181392989485405,0.5202656512363351,0.5183125545339947,0.518365070506309,0.5181347150259076,0.5647313906378058,15.351110729627715,0.5181464941138824,0.518134715025935,0.518134715116169,0.5264859739595661,0.5181349082495671,0.5181347150259369,0.5615353144077511,16.464305613957162,0.5183435555271253,0.5181347150259067
ivy-1.1,27.167587172907403,2.099098481692471,1.2637944378998864,2.099099099097375,2.099089045191781,2.0988206339658486,17.838217588865753,2.099092591735531,1.943095403273632,1.4557311979387477,28.782339832912385,1.3256689200316039,2.099099099099099,1.4453147579955345,1.2457096531456122,2.0990990990973515,2.097945299132851,2.0990990990973395,2.0990863725556737,2.0990990990980123,41.228582719182114,2.0990990990971095,2.0990926227069324,43.983529047407494,2.09909909796086,1.1901581441358597,2.099099099097383,1.142292732627022,27.167587172907403,2.0990990990990857,1.1897428156693513,1.2021980350212709,1.1905964852064863,2.099099099099099,2.0990607909829624,2.0988132317676165,2.0990990990990332,1.2090539417558495,45.96000134719014,31.01394478472824,38.23427002053794,2.099099099097383,1.1455180226628945,1.944124894943127,2.098815668846015,1.9456930473438543,1.2483227888634796,37.031411014879005,38.71350861856189,32.88757595078983,44.91602946473116,2.099099099099099,2.0990990990990928,1.2637944378998864,1.5268683538058296,1.2645011324318918,2.0979286164967585,2.0990946773891834,1.2078341480558088,42.1069515419754,1.2947280571823028,25.150116381664354,27.268014870785567,2.0988238056368798,2.081189810490453,2.0990990990973835,40.678769973209604,2.098827050673977,2.0990990990973515,27.77637278293468,2.0987230480951786,1.2813140827499436,2.098608144260695,1.5386349667081147,2.099099099099099,40.984329858718525,2.098005575139851,2.0990990990974003,2.0990990990973746,2.0987405932648664,26.63871302950932,1.3108189653289992,2.0811032568605605,2.098562388024845,1.4380069711078427,40.80383831155038,2.0990928577127796,44.96424903880454,2.099099099099099,2.0990990990973706,2.099099099097511,43.331087518317574,26.663017485337516,2.0990990990988445,24.897382543755075,2.099061016152584,40.189671564215786,2.098100088821494,2.098847167192737,41.328110453518164
