,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.19272528606278982,0.0,0.0,0.08502884798843115,0.0,0.0,-0.0863199311812235,0.0,0.0,0.0,0.0,0.0,0.0,0.9457951364963417,0.0,-8.883588610283157e-12,0.0,0.0,0.0,-0.6982517750010955
1,0.0,0.0,0.0,0.0,0.003821467172529465,0.0,0.0,6.209532887879732e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996115418634508e-15,5.763529960168224e-23,0.0
2,0.0,0.19310682867428214,0.0,0.0,0.07851986903331792,0.0,0.0,-0.08795855608518188,0.0,0.0,0.0,0.0,0.0,0.0,-0.033609213732061466,-2.3464634607496096e-09,0.00017932993440239112,0.0,-4.447244247777963e-17,0.0,0.0
3,0.0,0.19433415560037715,0.0,0.0,0.08447963207906993,0.0,0.0,-0.08445122540017314,0.0,0.0,0.0,0.0,0.0,0.0,1.8068233656114272,-2.826424913819411e-11,-9.177293542691413e-06,0.0,0.0,-2.533132335068676e-19,-2.384360981421838
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76511884428202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487476471757256e-11,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2095343136057145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996115418634508e-15,0.0,0.0
6,0.0,0.19382528748067784,0.0,0.0,0.08447383560514965,0.0,0.0,-0.08445122540017314,0.0,0.0,0.0,0.0,0.0,0.0,1.533898061679936,0.0,-9.177293542692727e-06,0.0,0.0,0.0,1.408665195100356e-05
7,0.0,0.19453271145432546,0.0,0.0,0.08447980600197601,0.0,0.0,-0.08880594509144758,0.0,0.0,0.0,0.0,0.0,0.0,1.8203073795886449,3.9805677326162196e-13,0.0,0.0,0.0,0.0,-2.384383036790253
8,0.0,0.19327936624175518,-2.8136963425003192e-12,0.0,0.08156948380014073,0.0,0.0,-0.08585249395618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.009025246790662647,0.0,0.0,0.01303807944043027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143302355375302e-05,0.0,0.0,-8.049050253611283e-14,0.0,0.053829604033991174
10,9.13320034732104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984074523194422e-11,-8.902326727232668e-12,0.0
11,0.0,0.19310682867428214,0.0,0.0,0.07851986903331792,0.0,0.0,-0.08795855608518188,0.0,0.0,0.0,-0.0015489327404256403,0.0,0.0,0.0,0.0,0.00017932993440239112,0.0,0.0,0.0,-0.6917712107093515
12,0.0,0.19452614192901438,0.0,0.0,0.08447789374615977,0.0,0.0,-0.08939598257536843,0.0,-7.660285423026698e-05,0.0,0.0,-0.36702885412423836,0.0,0.13334291233037043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.08447964190215727,0.0,0.0,-0.08861047483909484,0.0,0.0,0.0,0.0,0.0,0.0,1.8217863098539415,0.0,0.0,0.0,0.0,0.0,-2.384360981421838
14,0.0,9.191736261016104e-11,0.0,0.0,0.0033421910140098154,0.0,0.0,-0.003922786522234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054459080106809e-16,1.2700887022847099e-20,0.2171613188406936
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319666676130856e-13,3.0741388313486234e-08,0.0,0.0,-3.30877952765027e-14,0.0
16,0.0,0.1953192501159225,1.3402103621817325e-10,0.0,0.08502884798843113,0.0,0.0,-0.08627241798348818,0.0,0.0,0.0,0.0,0.0,0.0,0.9257573151006122,-3.1547883392644234e-05,-6.59523715460095e-14,0.0,0.0,0.0,0.0
17,0.0,9.822858786735403e-11,0.0,0.0,0.0,0.0,0.0,1.6459056340067946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637583313448549e-13,0.0,0.0
18,0.0,0.19254803621694658,0.0,0.0,0.08467165542390609,0.0,0.0,-0.08632285059726238,0.0,0.0,0.0,-0.5773628376981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1613408882541005
19,0.0,4.221576619218102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001557539334419e-18,0.0
20,0.0,0.1945327114543255,0.0,0.0,0.08447789374615977,0.0,0.0,-0.0890190311762864,0.0,-7.524287639121513e-05,0.0,0.0,0.0,0.0,0.13334291233037054,3.9805677326162196e-13,0.0,0.0,0.0,0.0,0.0
21,0.0,1.043299516558093e-10,0.0,0.0,0.0,0.0,0.0,6.2124282574393924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345549785414577e-13,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0034510596719059053,0.0,0.0,-0.004392437367453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667633543384801e-14,0.0,0.0
23,0.0,0.0,0.0,0.0,0.012972776636416775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798730630757412e-19,1.0557617288313799e-13,0.20461418151954053
24,0.0,0.19272559523383628,1.9192230039427697e-09,0.0,0.08467118997316096,0.0,0.0,-0.08618427947599444,0.0,0.0,0.0,-0.5735417399250069,0.0,0.0,0.0,-3.1547883392644234e-05,0.0,0.0,0.0,-1.3494840302412383e-21,0.0
25,0.0,0.19254298989484483,0.0,0.0,0.08447963207906994,0.0,0.0,-0.08624053405472981,0.0,0.0,0.0,-0.5848382987105483,0.0,0.0,1.3560947545847277,0.0,0.0,-1.9135351776620086e-12,0.0,4.3776374399334404e-21,0.0
26,0.0,0.19275502461786903,1.9880154664311472e-09,0.0,0.08466586147723776,0.0,0.0,-0.0863199311812235,0.0,0.0,0.0,-0.5855787184407113,0.0,0.0,0.0,-3.1547883392644234e-05,0.0,0.0,0.0,0.0,0.0
27,0.0,0.19275502461786903,0.0,0.0,0.08466586147723774,0.0,0.0,-0.08746346982764494,0.0,0.0,0.0,0.0,0.0,0.0,1.7400175199502723,0.0,0.0,0.0,0.0,0.0,-3.20998269330321
