,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.4216017070150476e-11,0.0,5.1739730064160035e-23,0.0,0.0,0.0,0.0,0.0,-7.588380184476778e-12,0.0,0.0,0.0,0.0,3.9663216382491035e-22,-1.014802369296251e-17,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.03807913026286886,0.06517331912594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742670021058776,-0.0003321074310102326,0.0,0.0,0.0,-0.3004095964883489,0.0
2,7.095534291143694e-15,-3.23766033510865e-11,0.0,0.0,0.012279350018430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,5.295091807243947e-25,0.0,0.0,0.0,6.3388851035399944e-15,0.0,0.0,-2.3634864041156867e-18,0.0,0.0,0.0,0.0,6.527731682344433e-18,0.0,0.0,0.0,0.0,0.0,0.0
4,1.91858122006207e-09,0.0,0.0,0.0,0.0,0.0,8.787844281128398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.9047260332793797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329953956628425e-09,0.0,0.0,0.0,0.0,0.0,-6.207727147345807e-22,0.0,0.0,0.0,0.0,0.0,0.0
6,2.442477572173028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420886664145059e-18,0.0,0.0,0.0,0.0,-1.3621479455436012e-14,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.3651788401824679e-24,0.004779004016830622,0.07713235099529267,0.0,0.0,0.0,0.0,-2.3178934537342215e-18,0.0,0.0,0.0,0.0,0.0,-4.5068771304569275e-07,0.0,0.0,0.0,-0.010296444584421499,0.0
8,1.9942944652743377e-17,0.0,-5.853819611293047e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830340807917266e-16,0.0,0.0,0.0,6.037478419058524e-08,0.0,0.0
9,0.0,0.0,0.0,0.0,0.06974816695871286,0.0,9.112738646005225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020402660952009127,-0.009060025987896125
