,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9106589079629426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371038797837885e-13,0.0,0.0,0.0,7.123509442598712e-11,0.0,0.0
1,-2.7052550973726963,-4.775570715950728,0.0,0.0,4.429411708537097,0.0,-0.4882950192947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6774069748466672e-09,0.0,0.0,0.0,5.219006867609505,9.393113304150152e-11,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8633448059487013e-10,0.0,0.0,0.0,7.934559782582228e-11,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,2.095225973252812e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0576661453366917e-19,0.0,5.5130346544724904e-11,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,2.0412869501539342e-10,0.0,0.0,0.0,0.0,0.0,1.6707270638051583e-19,0.0,0.0,0.0,0.0,0.0,8.548818749511995e-14,0.0,0.0
5,0.0,0.0,0.0,0.0,0.018778932255305802,0.0,0.0,0.0,1.4858906692846243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400884185090264,0.0,0.0
6,-0.0003955421723125241,0.0,0.0,0.00031555783678373535,3.7441473235925566,0.0,-0.6875027412123774,0.0,0.0,0.0,0.09373867957758675,0.0,1.846093308735419e-23,0.0,0.0,0.0,0.0,0.0,1.522140636590992,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122564201394697e-16,0.0,-2.6606974035323855e-16,0.0,0.0,0.0,8.274208193008772e-11,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2117492608400217e-14,0.0,0.0,0.0,6.929241422828927e-17,0.0,0.0,0.0,0.0,0.0,1.6285515447273933e-12,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.2819089711259571e-11,0.0,1.6045538153935192e-12,0.0,0.0,0.0,-1.1075226626682003e-18,0.0,0.0,0.0,0.0,0.0,1.024574256542497e-12,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1012728759494125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1073864092032e-10,0.0,0.0,0.0,7.123509442598714e-11,0.0,0.0
11,-2.5424651480786142,0.0,0.0,0.1451746645352812,3.7490883048916235,0.0,-1.0509631050399528,0.0,0.0,0.0,0.09168520584829386,0.0,0.0,0.0,0.0,-5.966883331380891e-06,0.0,0.0,2.541514913326644,0.0,0.0
12,-2.528746003433345,0.0,0.0,-1.016178152947476,3.392769538555949,0.0,0.0,0.0,0.0,0.0,0.09448602543388651,0.0,0.0,0.8816725299063277,3.731893087457143e-05,0.0,0.0,0.0,2.3624585666853677,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485638629038128e-20,0.0,0.0,0.0,0.0,0.0,6.5226263708773726e-12,0.0,0.0
14,-2.528746003433345,0.0,0.0,0.006596977789913194,3.607896662449324,0.0,-2.471301774806186e-14,0.0,0.0,0.0,0.09334491684486661,0.0,0.0,0.0,3.714375954690117e-05,0.0,0.0028388698747603414,0.0,2.5419648780075907,0.0,0.0
15,0.0,-0.613965263895917,0.0,0.0,3.771432028382046,0.0,-1.0563635366966049,0.0,0.0,0.00036216413803562687,0.0945850024167401,0.0,0.0,0.0,0.0,0.005002269018057815,0.0,0.0,2.553219090820547,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.8677475757011812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198540749999125e-12,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.4275944121439977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226995671441666e-11,0.0,0.0
