,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548120723900822e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333967203547686e-17,0.0,0.0,0.0,0.0,0.0
1,-1.068116349739976e-08,-4.144784453717906,0.0,0.0,0.927245915362206,0.0,1.1583989584477812,0.0,8.681272902526425,0.0,0.0,0.0,-0.0005812423284814535,0.0,0.0,0.0,0.0,0.0,2.025909392487314,0.0,6.050081377025276e-06
2,1.1309259140814475e-06,0.0,0.0,0.0,0.0,0.0,3.282196736620335e-11,0.0,0.0,0.0,1.9708796146342278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,3.649430413649473e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.804126108295905e-19,1.7454304246317183e-15,0.0,0.0,0.0,0.0,0.0,0.0
4,1.2881193309168043e-05,-2.063933808806526,-3.9011395265636744e-17,0.0,0.5453972655741403,0.0,0.4203030823078948,0.0,3.286722638993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338968050985127,0.0
5,0.0,0.0,0.0,0.0,0.013991548256019523,0.0,6.675406624489892e-05,0.0,0.1256029614903279,0.0,-8.665298579320391e-06,0.0,0.0,3.6104637073754245e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138652485331409
6,0.0,-2.063933808806526,-3.9011395265636744e-17,0.0,0.5448943565031915,0.0,0.4203030823078948,0.0,3.24837405164567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013426278093618788,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,2.3053781106341376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.2035403083133333e-06,0.0,0.0,0.0,0.0,0.0,-6.73351823674454e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.956241585592336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,8.933078455714862e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.68037570381365e-15,0.0,1.2418997898297985e-15,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-7.659998237483983e-18,0.0005207085946428675,0.0,0.0,0.0,0.0,0.0,0.0,7.659768099129496e-06,0.0,0.0,0.0,0.0,-3.946885443664471e-12,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.009714412719480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3055121906564814e-18,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,7.291731422828461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468704266601152e-17,-2.765155354424067e-18,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,9.829954014410245e-16,1.8774004298063387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.4028771971426826e-05,0.0,0.0,0.0,0.00013969941213963632,0.0,0.0,0.0,4.042784349018904e-05,0.0,0.0,0.0,3.820338815227555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,3.6794481030079484e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.2626866581076246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,-5.579808425709709e-05,0.0,0.542462074188685,0.0,0.41364343653625674,0.0,4.363809494387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273319566375449
17,0.0,0.0,0.0,0.0,0.0,0.0,3.649430413649473e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.473497895462667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.01514612499350565,-8.279648993840148e-06,0.0,0.0,0.04939881968593249,0.0,-2.349787600106418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.983623519165765e-07,0.0,0.0,0.0,0.542462074188685,0.0,1.0992853913402243,0.0,4.613286354195411,0.0,0.0,0.0,6.886591555728329e-05,0.0,0.0,0.0,0.0,0.0,2.5340911221416462e-05,2.378288289471556e-06,8.152730100029076e-08
20,0.0,0.0,0.0,0.0,0.015192042743363332,0.0,0.01454775456760904,0.0,0.1485126272338091,0.0,8.580060085779677e-08,0.0,0.0,-5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4.706324633631897e-09,-3.9272334012550765,0.0,-9.115841294940474e-07,0.5411217500095673,-3.085789570763384e-05,0.42102720509577074,0.0,4.373165577845346,0.0,0.0,2.435777875837961,0.0,0.0014602950643888843,0.0,-0.007505267876815389,0.0,0.0,0.0,0.40509308648331244,1.6722912918282473
22,0.0,0.0,0.0,0.0,0.0,7.277113657594078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427682907044717e-15,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258598941694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.006204386964299147,0.0,0.013991548256019525,0.0,6.68493157270017e-05,0.0,0.1256029614903279,0.0,0.0,0.0,0.0,3.6104637073754245e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138652485331409
25,0.0,0.0,0.0745568344114782,0.0,0.004609847388919175,0.0,0.0,0.0030628194563676533,0.13455808773701072,0.0,0.00039144218284176954,0.0,7.821877532045064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,7.29468880817049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466319072876276e-17,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,9.759804480456897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383281706800715e-15,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.00866512860064277,0.0,0.0,0.0,0.00039186045338870517,0.0,0.0,-0.0005568701249899013,1.429495597426974e-15,0.0,0.0,0.0,0.0,0.0,-2.12886326873161e-15
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330496216457409e-15,1.317133281076853e-15,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.00010757369065603922,-1.576920765893183e-05,-1.298080946635057e-09,0.0,0.0,0.0,0.0,0.00038210255250822184,0.0,0.0,0.0,0.0,2.6169328991722395e-13,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.000561807217011015,-3.969334705504132e-06,0.0,0.008915856589782237,0.0,0.0,0.0,0.00036913268453116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.542462074188685,0.0,0.42030308230789487,0.0,4.551924914977704,0.0,0.0,0.0,0.0,0.001400145905418612,-1.2772740973321615e-14,0.0,0.0,0.0,0.0,0.4167490484782821,0.0
33,0.0,0.0,3.797674403419982e-12,0.000548883253250099,0.01761696090204185,0.0,0.0,0.0,9.44747471156443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249706854648214e-17
34,1.1309259140814475e-06,0.0,6.997773685029907e-17,0.0,0.0,0.0,3.282196736620335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,2.3179710324951835e-09,0.0,0.0,3.3919305523230506e-05,0.008889470655152353,0.0,0.16028868276619773,0.0,0.0,0.0,0.0,-3.7815004145007863e-16,-0.8810335071896345,0.0,0.0,0.0,0.0,0.0,0.0
36,-3.0079419528778557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013694744225162328,0.0,0.0,0.0,0.0,5.755279298010136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,7.192373049011714e-08,0.009179397075588281,0.0,0.15964910487299377,0.0,9.384002795085591e-06,0.0,0.0,-3.7815004145007863e-16,-0.9019963226593042,0.0,0.0,0.0,0.0,-5.057906701883892e-07,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,1.065528872104292e-14,0.0,0.0003750416485362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.00014578516264692788,0.0007994000682309836,0.0,0.0,0.0007507607695634855,0.0,2.3250868259384633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,3.6794481030079484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435039521632313e-17,0.0,0.0,0.0,0.0,0.0,0.0
41,4.0137910980345015e-07,0.0,-6.973563500741764e-11,4.218454035665299e-08,0.026097503853628884,0.0008409715777537108,0.011125517847659,0.0,0.041982938820629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531285063602186e-07,0.0
42,-3.69945287649933e-11,0.0,0.0,0.0,0.542462074188685,0.0,0.3939226210246413,0.0,4.448040170227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.449483220833393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032191639879441947,0.0,0.00011490373038147703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642573170004699e-15
44,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152574314542882e-13,0.0,0.05025484519034425,0.0,3.005149967784924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.008505425200006e-07,0.0,0.0,0.0,0.542462074188685,0.0,1.0992853913402243,0.0,4.613286354195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340911221522904e-05,0.0,0.0
46,7.082358353715348e-08,-4.047843767561268,0.0,0.0,0.542462074188685,0.0,0.41351218964591113,0.0,4.551924914977704,0.0,0.0,0.0,0.0,0.0,0.0,-3.1673659331012224e-11,0.0,0.0,0.0,0.4167490484782821,-5.710079872682211
47,-4.8625349748796815e-08,-2.1199806952947413,4.316786632883459e-19,0.0,0.9220398707715892,0.0,1.1459099462322886,0.0,8.681272902526425,0.0,0.0,0.0,-0.0005812423284814535,0.0,0.0,0.0,-1.5290905890992335,0.0,2.025909392487314,0.0001521210534864345,6.152500694286478e-06
48,3.34939019530017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820338815227555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-4.136924179835469,0.0,0.0,0.9195914248984843,0.0,1.1583989584477812,0.0,8.751233148558349,0.0,0.0,-0.42445788322286404,-0.0005913592825020058,0.0,0.0,0.0,0.0,0.0,2.025909392487314,-4.1857501390226467e-13,6.22685750670175e-06
50,8.220959926986722e-07,0.0,0.0,0.021954560921679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.542462074188685,0.0,0.41364343653625674,0.0,4.363809494387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273319566375449
52,4.4866760554895734e-09,-4.047843767561268,0.0,0.0,0.5510580352203215,0.0,0.41351218964591113,0.0,4.551924914977704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00715115318626144,0.0,0.0,0.0,0.4167490484782821,-5.710079872682211
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.003878764820672842,-1.576920765893183e-05,0.0,0.008567168822956163,0.0,0.0,0.0,0.00038655950487532695,0.0,0.0,0.0,0.0,2.6169328991722395e-13,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,3.4408481917783007e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.330496216457409e-15,1.2639516318929732e-15,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,7.308805726440863e-08,5.553547830885847e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.057759069216015e-11,0.0,0.00211381829573452,0.0,5.14846035540511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.01646701923439164,0.0,0.0,0.0,0.0,0.0,-8.245618779019451e-06,0.0,0.0,0.0,3.3293163827190747e-17,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0001415527645311505,0.0,0.0,0.0,4.042784349018904e-05,0.0,0.0,0.0,3.820338815227555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3055121906564814e-18,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,3.770889755732651e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291529755115711,0.0,0.000382441035362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.01674722161091735,0.0,0.007535925088091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,2.1548120723900817e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733974453348785e-16,-1.2842731198294e-17,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0001984656554209225,0.0,0.009456992248788224,0.0,0.0,0.0,0.00038655950487532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-2.211164953576075e-10,0.0,-1.6742549776218057e-20,0.0,0.0,0.0,0.018815697014742006,0.0,0.1256029614903279,0.0,8.367619561943934e-06,0.0,0.0,0.0,0.0,-3.937813637238575e-12,0.0,0.0,0.0,0.0,0.0
67,-8.599154106206337e-12,0.0,0.0,0.0,0.0,7.299274849047568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658881371591391e-17,0.0,7.713343680981195e-15,0.0,0.0,0.0,0.0,0.0
68,7.434213889648913e-08,-2.063933808806526,9.613422863509566e-16,-1.842540339358534e-08,0.5425298612471643,0.0,0.4203030823078948,0.0,4.452699896799496,0.0,0.0,0.0,-0.34741551028310547,0.0,0.0,0.0,0.0,0.0,0.47452091444436295,0.0036400635045205076,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,5.44322664283868e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.394353820701939e-15,0.0,2.626611550871897e-13,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0002761209874003086,0.0,0.0007769401442564855,6.250843875044949e-10,0.0,0.09867837103479854,0.0,0.0,0.00018720838870281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.01514612499350565,-8.092865238005473e-06,9.747746525511991e-05,0.0,0.0,0.0,3.266656753608588e-07,0.0,0.0,3.817393672291472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,2.3179710324951835e-09,0.0,0.0,0.0,0.009063609524841698,0.0,0.15964910487299377,0.0,0.00038938631831770876,0.0,0.0,-3.7815004145007863e-16,-0.9019963226593042,0.0,0.0,0.0,0.0,-5.057906701883892e-07,0.0
73,-1.0625801779666602e-08,0.0,-1.240131609900318e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87914454461974e-07,0.0,0.0,0.0,0.0,-3.923978246118047e-12,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,5.44322664283868e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.394353820701939e-15,0.0,2.626611550871897e-13,0.0,0.0,0.0,0.0,0.0
75,-1.0712919838448161e-08,-3.8929686774346157,0.0,0.0,0.5035920630314363,0.0,0.42102720509577074,0.0,4.484269199625575,0.0,0.0,0.0,0.0,-8.581200511265075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.0038199902094232046,0.0,3.673693262350134e-12,0.0,0.011286722645794445,0.0,0.009108600541395173,0.0,0.0,0.0,0.0,0.0,0.0,-6.76701432900516e-05,0.0,0.0,0.0,0.0,-5.356928127677409e-07,0.0,0.0
77,0.0,0.0,-1.4950541108711718e-09,0.00017105577852257115,0.0,0.0008409715777537108,9.655592297930227e-13,0.0,0.0022882499232388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531285063602186e-07,0.0
78,-8.569298941378077e-12,0.0,0.0,0.0,0.0,7.60310383040653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9369751286814958e-16,0.0,7.588183045787563e-15,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,-1.4950541108711718e-09,0.00017105577852257115,0.0,0.0008409715777537108,9.655593891300323e-13,1.5190298862232537e-06,0.0022882499232388664,0.0,5.271851385142473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531285063602186e-07,1.7539586841492446e-09
80,0.0,0.0,2.3491273650389526e-09,0.0,0.0,0.0,0.009005769795420226,0.0,0.0,0.0,0.00038655950487532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179308979164777e-08,0.0
81,0.0,0.0,2.3179710324951835e-09,0.0,-0.00019251643767269518,0.0,0.009005769795420226,0.0,0.15964910487299377,0.0,0.00038655950487532695,0.0,0.0,-3.7815004145007863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,-2.078626945921577e-09,0.0,0.012838658354956456,0.0008411521139283266,0.0,0.0,0.08642317636199381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0002761209874003086,0.0,0.0,0.0,0.0,0.0028477915992017877,0.0,0.0,0.00018720838870281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.3084964718656101e-05,-4.047843767561268,0.0,0.020223579483875653,0.542462074188685,0.0,0.42030308230789487,0.0,4.551924914977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167490484782821,-6.056153134988218
85,-0.08932927400293879,0.0,3.797674403419982e-12,0.0005542340883838879,0.0173745430229027,0.0,0.009108600541395064,0.0,0.1595950660471649,0.0,0.00038655950487532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.1309259140814475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-4.44167862218773,0.0,0.0,0.542531764241238,0.0,0.4203030823078948,0.0,4.460341715904201,0.0,-8.642085517717937e-06,0.0,0.0,0.0014515317143089183,0.0,0.0,0.0,0.0,0.0,0.0,-5.65480739863394
88,0.0,-3.927233401255077,0.0,-9.115841294940474e-07,0.5411217500095673,-3.1093082857529427e-05,0.42102720509577074,0.0,4.371688795008896,0.0,0.0,2.435777875837961,0.0,0.001467929152094847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-1.062460838940698e-08,0.0,0.0,0.0,0.017770321533476685,0.0,0.0,0.0,0.07685589428659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,-3.243034425235364e-10,0.0,0.002577706859551887,0.0,0.007681279748184181,-6.660847863794133e-06,0.000592259953099819,0.0,0.0,-8.836476721725812e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,5.771149270455285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,5.44322664283868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626611550871897e-13,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,2.271888557103788e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.3501857800952094e-15,-3.425106914229887e-17,-4.2377729962414155e-17,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,7.276346665906519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283488994447393e-19,1.0302142717753471e-19,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,3.797674403419982e-12,0.0005542340883838879,-0.0005766880271132983,0.0,0.0,0.0,0.0,0.0,0.00038152690700859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.01739825878756587,0.0,3.5163209149979835e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.330496216457409e-15,1.317133281076853e-15,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0745568344114782,0.0,0.0,0.0,0.0,0.0030628194563676533,0.13455808773701072,0.0,0.00039144218284176954,0.0,7.821877532045064e-09,0.0,0.0,6.915889594736328e-09,0.0,0.0,0.0,0.0,0.0
