,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0685652456854267e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021494512273445565,0.0,-1.3746598902074765e-13,0.0,0.0,0.0,0.0,0.0,1.713291148275187e-09,3.9316059603115005e-09,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704492392615675e-15,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-1.586943759198097e-10,0.6056947705474045,0.0,0.43940225363849206,-0.3471366186215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520429116884198,0.0,0.0,0.0,0.0
4,0.0,0.0,0.37799476324732195,8.59496440236417e-07,0.6096281137655603,0.0,0.8130014094220117,0.0,0.8574626146523396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379062039215418,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0019303394042322298,0.0,3.534854692014896e-15,0.0,0.0,0.0,1.0117028484046432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.728944323753514e-12,0.0,0.0,7.512112383006213e-07,4.3290965488509685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733784750601762e-15,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0018145736694283844,0.0,0.002520967350296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6.511088536489587e-11,0.0,0.3732078150778866,0.0,0.5825238587273667,0.0,0.41584605210306175,0.0,-2.6176495391963806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24524604265072636
9,7.26522185745456e-10,0.0,0.0,0.0,0.0,0.0,0.0022369493262825915,0.0,-1.7947176382625502e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.557079920917007e-11,0.0,3.5281508733527806e-10,0.0,0.0,0.0
10,8.391060482344558e-08,0.0,0.0,0.0005028504508687193,3.586989397003386e-05,0.0,0.0,7.605106508144891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8.303484057516274e-08,0.0,0.0,3.920426260732362e-07,2.3840136911239524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.3742973956944905,1.1512092295423662e-06,0.5799688443072819,0.0,0.4171700893528225,0.0,0.0,-1.5516032902951338e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140547310904925,0.0,0.0,0.0,0.0
13,0.0,0.0,0.37799476324732195,8.713359529164156e-07,0.6096281137655603,0.0,0.8130014094220117,7.310203490455609e-07,0.8574626146523396,1.8802140982226767,0.0,0.0,0.0,0.0,0.0,0.0,-5.379062039215418,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022369493262825915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2184519042879846e-10,-7.557079920917007e-11,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0005028504508687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60928299140597e-12,0.0,0.0,0.0,0.0,0.0,0.0
16,9.624674816240947e-12,0.0,0.0,0.0,3.30962591483548e-05,0.0,2.1764457928121014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716600819941154e-15,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.6056947705474045,0.0,0.4394022536384921,-0.3062666486756447,0.0,-4.700175691417543e-08,0.0,0.0,0.0,0.0,0.0,-1.6666188789625032,0.000100024342139661,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298680942618657e-13,0.0,0.0,0.0,0.0,-1.3850093183875716e-15,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,3.524808948040354e-05,0.0,0.0001203264861137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.0724895010283643e-09,0.0,1.297368586828003e-05,0.0,0.0,0.0,0.0,0.0,-4.1158869964407334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.084353794197355e-08,0.0,0.0,4.78729237654277e-05,7.079539593557449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-2.1195205713184868e-11,0.0,0.0,0.0,0.46935874645127207,0.0,0.3839588100853991,0.0,0.0,0.0,0.0,-1.395852524498573,0.0,0.0,0.0,0.0,-2.6665885254532524,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.46935874645127207,0.0,0.3943836339236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6665885254532524,0.0,0.0,0.0,0.0
24,6.654463610085221e-11,0.0,0.37274516144256187,0.0,0.5825238587273667,0.0,0.41584605210306175,0.0,-2.6176495391963806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029588102410456e-05,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.4750175725584353e-08,0.46935874645127207,0.0,0.4193165636295074,0.0,0.0,0.0,0.0,-1.446337377896382,0.0,0.0,2.5208686426431142e-14,0.0,-2.511405837038957,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,5.1382079748963825e-06,5.387978738706618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,-7.517095089219063e-10,3.261731412931043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.5687792099033386e-09,0.0,0.0,0.0,0.0,0.0,2.926776607320552e-13,0.0,0.0,0.0,0.0,-1.3850093183875716e-15,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0022369493262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010979878138200228,0.0,0.4690298063064767,0.0,0.41717864823327844,0.0,0.0,3.314889990643652e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.449353119263435,0.0,0.0,-3.9378229324893077,0.0
31,0.0,0.0,0.9836459545860512,0.0,0.4693587464512722,0.0,0.41717864823327844,0.0,0.0,-2.556293637476914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.46935874645127207,0.0,0.41717864823327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4064629376774755,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866900578359169e-13,0.0,0.0,0.0,0.0,0.0,-1.550829512115219e-13,0.0,0.0,3.508969861049883e-10,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.46935874645127207,0.0,0.41717864823327844,0.0,0.0,2.971425085407722e-13,0.0,-0.44073081371285294,-3.7127131471635476e-13,0.0,0.0,0.0,-2.516538260426718,0.0,0.0,-4.144212515582639,0.0
35,0.0,0.0,0.9946258327242514,0.0,0.48732667925234174,0.0,0.41717864823327844,0.0,0.0,-2.6366746007017875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,8.303484057516274e-08,0.0,0.0,0.0,2.3840136911239524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.3732208065418452,0.0,0.46935874645127207,0.0,0.41717864823327844,0.0,0.0,2.971425085378545e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.406462937677476,0.0,0.0,-4.144212515582639,0.0
