,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,3.61716411846142e-05,0.0,0.0031001059562287096,0.0,0.0,0.0,1.0637753684793656e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234631640307696e-15,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655246764293428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607411611287966e-06,0.0,0.0
2,0.0,2.2872848813449693e-08,0.0,0.0,0.0,0.0,-7.807091667877657e-16,0.04304430863117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852130218862089,3.4131065312297086e-10,-9.794130923918535e-11,0.0,0.0,0.0,-8.634844305398706e-12,0.0,0.0,0.0,0.0,6.610191556859345e-07,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6888900483282174e-07,0.0,0.0,0.0,0.0,0.0,-8.634844305398706e-12,0.0,0.0,0.0,0.0,6.610191556859345e-07,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.5074191878061965e-05,-5.237317568725244e-08,4.956441943679045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,7.564653114371024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396384711954356e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242127912980043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607411611287966e-06,-2.4166170707143152e-14,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720663997548706e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.1423914038197592e-06,6.898114358411256e-05,2.8097861025022645e-05,0.0,0.0,-3.8721863070952583e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.549496899191354e-14,1.482370977788982e-14,0.0002622655936645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-0.3940855831208163,0.0,0.0,0.0,1.0383237277525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541371245532032,0.0,3.285309519206383e-10,1.0747874917126463e-08,-6.897670735736528e-05,0.0
12,0.0,0.0,0.0,3.213186151050159e-06,0.0,1.631326512323036e-06,0.0,0.0,0.0,0.0,2.4531635158501364e-15,0.0,0.0,-7.010895245158746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4339269019652066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770612089096691e-07,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,3.256434330072103e-05,0.0,3.227159320390619e-05,0.0,0.0,0.0,1.3670970297437332e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00709245182856034,-0.001224355924562437,0.0,0.0,0.0,0.013184871618821203,0.0,0.0,-2.980344813374462e-16,0.0,0.0,1.148176338894455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,-5.3564295378040096e-08,-0.4033212810788567,0.0,0.0,0.0,1.0646959968015024,0.0,0.0,0.0,4.123163131108083e-25,0.0,0.0,3.7444084541698644e-07,-0.5474033418230952,0.0,0.0,0.0,-1.563188093262595e-17,0.0
