,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6052708968196893e-13,0.0,0.0,0.0,0.9094937377542394,0.0,-0.808117815315048,0.0,0.0,0.030869649127713318,6.026209638538946e-13,0.0,0.0
1,0.0,0.0,0.0,2.903674946805447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-4.4982029566694176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037728591401371,0.0,0.0,0.0,0.0,0.0,0.0,-3.2479698245013616e-15,1.253749445207038e-10,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303416237329336e-06,0.0,0.5279437025261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685562136712341
4,0.0,0.0,0.0,-3.049409245591948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143331163707384,0.0,0.4376745071519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396951731469068e-07
5,0.0,0.0,0.0,2.903674946805447e-10,1.5513505974649418e-06,0.0,7.674374634907454e-09,0.0,0.0,0.0,3.8953147083355686e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.914277932248435e-07,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-4.9152167423473764e-08,0.0,1.0137057850769636e-11,0.0,0.0,-0.10368427045090108,0.0009544632041897047,0.0,0.1844078426471661,-0.27720744359743144,0.0,0.0,0.0,0.00725438626092901,0.0,0.0,0.0
7,0.0,0.0,0.0,-1.133912714266229e-07,4.7721101726179915e-06,0.0,3.2300515432324785e-16,0.0,0.0,0.0,7.022426798515249e-05,0.0,0.17657774338974636,0.0,-0.7230823376312935,0.0,0.0,0.006986534432098136,0.0,0.0,0.0
8,0.0,2.5867885864887035e-09,0.0,-2.3630624279420837e-05,0.0,0.0,0.0,-3.786223804522236e-09,0.0,0.0,0.001015566023749105,0.0,0.7575782434020278,0.0,0.0,0.0,0.0,0.0,0.0,0.03443025468839607,0.0
9,0.0,0.0,0.0,0.0,0.0,1.6088168199491388e-13,2.4760995167010105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012776121483212e-12,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628765502527833,0.0,0.044567983434493696,0.0,0.0,0.0,0.0,3.4799984516646667e-13,3.575157474617698e-10,0.0,0.0
11,0.0,0.0,0.0,0.0,2.9277873508197494e-06,0.0,-2.2276577205997774e-09,0.0,0.0,0.0,1.6303416237329336e-06,0.0,0.5326904010894324,0.0,0.0,0.0,0.0,4.1943232510925455e-07,0.0,0.0,0.801877860172928
12,0.0,0.0,0.0,0.0,0.0,1.5749746643707865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662885756670949e-13,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.029366684932076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279445087784147,0.0,0.0,0.0,0.0,0.007159341167871489,0.0,0.0,0.0743034245029301
14,0.0,0.0,0.0,0.0,0.026686877290539316,1.4981723475032632e-13,8.521752885978218e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787860589409315e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,2.903674946805447e-10,0.0,0.0,7.674374634907454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,3.501299214204022e-15,7.75053981576093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276834142570103e-15,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143592791953251,0.0,0.10563478428418283,0.0,0.0,0.0,0.004571336907401503,-1.4286633523252586e-05,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,2.5046303607703926e-11,0.0,0.0,0.0,0.000195961466057411,0.0,0.1817196287963624,0.0,0.0,0.0,0.0,0.0005141340023232517,0.0,0.0,0.8423558015202024
20,0.0,0.0,0.0,0.0,0.0276406525812043,0.0,-2.016085479392201e-09,0.0,0.0,0.0,0.0,0.0,0.059787384660842574,0.0,0.0,1.2002138952766875e-12,0.0,0.00711906678858829,0.0,0.0,0.0
21,0.0,2.5867885864887035e-09,0.0,-2.126933621432559e-06,0.0,0.0,1.1344712400200542e-11,0.0,0.0,0.0,0.001015566023749105,0.0,0.7575782434020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158730166647162e-09,0.0,0.0,0.0,9.013771955829338e-05,0.0,0.046868951082726734,0.0,0.0,0.0,0.0,1.6655790051217405e-11,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539244675703283e-12,-5.54586788948705e-14,0.0,0.0,0.001014359279195325,0.0,0.19937299612308956,0.0,-0.000799589815659349,0.0,0.0,0.006161843162816948,7.505536464568246e-16,0.0,0.0
24,0.0,0.0,0.0,-2.3630624279420837e-05,0.0,0.0,0.0,-3.786223804522236e-09,0.0,0.0,0.00019294269803169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023973511068352618,0.0
25,0.0,0.0,0.0,1.6724015424602205e-06,0.0,8.296663836848599e-12,3.167738642143944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.028878221540821744,0.0,0.0,0.0,0.0,0.0,0.0013109764547923031,0.0,0.0,0.0,0.0,0.0,0.0,1.0498216472575386e-13,-1.0264878471504502e-14,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,7.784758818629043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1.379507197702413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749174104267126e-11,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.4981723475032632e-13,0.0,1.0529375339412421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534089655595992e-13,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,8.296663836848599e-12,3.167738642143944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,4.630878247958493e-05,0.0,1.0855991558156892e-14,-1.7274834472992371e-10,0.0,0.0,0.0009669864648907389,0.0,0.5389145427061375,0.0,0.0,0.0,0.0,0.00027050744138738423,0.0,0.0,0.0
