,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.581503488738083,0.0,0.0,0.0,0.0,0.0,0.03826060185636587,-2.686373782948586,9.88140976932859,0.0,0.4734221500084126,0.0,0.0,-0.008887960664223121,0.0,0.0,0.0,-0.00351960248002226,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,7.724191706890565e-07,0.0,0.0,3.4605795318472116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-8.509963962002713,0.0,0.0,0.0,0.0,0.0,0.0,-3.202390718697687,9.905532179554013,0.0,0.461120500251315,0.0,0.0,0.0,0.0,0.0,0.0,-0.002979218006441592,0.0,0.0,-0.023847308788573364
3,0.0,0.0,0.0,0.0,0.0,3.4027557342048765e-08,0.0,-8.79228549577907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-8.113705851991163,0.0,-8.512052834768738e-05,-2.2543739760270216,0.0,0.0,4.076093131792886,0.0,13.450779282005477,0.0,0.4966898492628984,0.0,0.0,0.0,0.0,0.0,0.0,-0.11841421825134694,0.0,-1.2564082286714746,0.0
5,-1.587931668949068,0.0,0.0,0.0,0.0,0.0,0.005206404693000433,-2.6064732528662415,5.8094731066959415,0.0,0.48699123827715607,0.0,0.11502620925327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-9.707311574087985,1.4940081893653652e-13,0.0,0.0,0.0,1.237542414930087,0.0,0.0,7.443894377221927,0.0,0.5113869311087492,0.0,-1.5906537019030315e-08,0.010845817013821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282877979735668,0.0,0.0,0.0,0.0,-7.406648711915601e-06,0.0,0.0,0.0,0.0,0.2534499931939139
8,0.0,0.0,0.0,0.0,0.0,8.728604156769979e-10,0.0,0.0,0.0,1.8850701712253736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1.0658141036401503e-14,0.00023555053015739726,0.0,0.0,0.0,2.1942489941805298e-11,0.008769008855945393,0.0,0.08081334361630255,0.0,0.007291362857583694,-0.004441788761909482,0.0021839785110741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-1.982144852266751e-12,0.0,-1.3197249693939375,5.900187289591674,0.0,0.48986609854564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.269314608331916e-13,0.0,0.0,0.0,0.0,6.764963226377099e-10,0.0,0.0,0.0,-1.939258169882329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-9.622796762971818,0.0,0.0,0.0,0.0,1.23242744443536,0.0,-2.112975750762492,9.90568749900833,0.0,0.49728493132778706,0.0,0.0,-0.40230062442574344,0.0,0.0,0.0,-0.003015406526732623,0.0,0.0,-0.023415878505724796
13,0.0,0.0,0.0,0.0,0.011554867087144715,0.0,0.0,0.0,0.0,0.0,2.9158521431315222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8385450773622445,4.543100382320658,0.0,0.48723804143209354,0.0,0.0,0.0,0.0,-2.236842199493034,0.0,0.0,0.0,0.0,0.0
