,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.574459666410998e-09,0.0,0.0,0.0,0.012005254441370253,2.9583466595188615e-09,0.0,0.0,0.0,0.0,0.00016738130155692106,0.0,0.0,0.0,0.0,0.0,-2.5712482926228517e-14,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.004035617091371032,0.012125458616540366,0.0,0.0,0.0,0.0006624970887915823,0.0,0.0,0.0015876174784980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00031537105898324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559635873184801e-05,0.0,0.0,7.652246914978807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,2.3578889912880267e-05,0.01948528389188501,0.0,0.0,0.0,0.0,0.0,-6.291471295334973e-05,0.44245855513918647,0.11129598140751695,-0.4298545002032293,0.0,0.0,0.0,0.0,0.05329634952121276,0.0,0.0
4,1.3886055625265015e-09,0.0,0.0,0.0,0.010993059076141062,3.99368160192983e-07,0.0,0.0,0.0,0.0,-7.425288794925946e-05,1.6064586537369911,0.10823724818862868,0.0,0.0,0.0,0.0,0.0,0.05981450066381893,0.0,0.0
5,0.0,-0.0362916604191188,0.0,2.3578889912880267e-05,0.01948528389188501,2.7607310243444405e-10,0.0,0.0,0.0,0.0,-6.493736646492484e-05,0.0,0.10864505738462898,-0.016299902809250776,0.0,0.0,0.0,0.0,0.05413744732893515,0.0,0.0
6,0.0,0.0,0.0,0.0,0.018630064344630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0027491878589316343,0.3894880273374652,-0.41558253036244325,0.0,0.0,0.0,0.0,-0.0022790191770216753,0.0,0.0
7,0.0,0.0,0.0,0.0055843075720308985,0.0,-4.073487419781991e-13,0.0,0.0,0.10696711525169823,0.0,0.0,0.0006069086729390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,3.7101659891928984e-19,0.0055843075720308985,0.0,0.0,0.0,0.0,0.10696711525169822,0.0,-0.0002740892135155781,0.0006069086729390688,0.0,2.1932853992126094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0003063689390290726,-0.0362916604191188,0.0,-5.908323278263691e-07,0.011844019814838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89845538554348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.267094418397552e-06,1.0599761956093879e-05,9.963547992340437e-18,0.0,0.01148340293444955,0.0,0.0,0.0,0.0,0.0,0.0,0.39899644690678304,0.11320227507634348,-0.44266557475170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.2474485129611076e-06,0.0,1.0085125902003626e-17,0.005523269777000652,0.011851588774882911,0.0,0.0,0.0,0.0,0.0,0.00015981725804223225,0.0,0.09955576312899395,-0.3419231695569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
