,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.24266291582811597,0.0,0.0,-6.757351380339352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950921435775445,0.0,0.0,0.0
1,0.009910459182343876,0.0,0.0,0.0,0.09812434539181236,0.0014102173273547302,0.0,0.0007810879842433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40382616154255e-13,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,6.128172645967542e-07,0.0,2.857332034792199e-07,-8.437237584256695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258150653891385e-16,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.0430829844115393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,9.169541275300119e-05,0.0,1.183941833460267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2934868781344235e-16,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,9.169541275304456e-05,0.0,1.1842837739120552e-12,1.5452457881763004e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43626331553958e-15,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,1.0816330567320342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724743131356663e-14,0.0,0.0,0.0
7,0.19788617980641332,0.0,0.0,0.0,0.0,1.3034130275610614,0.0,1.8052385158474,-8.49320354270637e-15,0.0,0.33982413650181514,0.0,0.0,2.0697066206729843e-08,-0.011977717139654454,0.0,0.0,2.0003681326213955e-17,0.33168892438564246,-2.5519645486728795,0.0
8,0.0,0.0,0.0,0.0,0.0,7.65010574825107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1432301354911655e-10,0.0,0.0,0.0
9,8.085503367918037,0.0,0.0,2.467085439486421e-07,1.8056265240409392e-06,8.919351145065242e-05,0.0,7.642730314642245,1.510394490051155e-18,0.0,0.6286430293437606,0.0,-0.9856669327625278,0.0,0.0,0.0,0.0,0.0,-15.725619278499458,0.0,0.0
10,0.0,2.3364917391685057e-11,0.0,0.0,0.0,3.3596987888625295e-08,0.0,0.0,-2.2565652264478803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.986642887377188e-06,0.0,0.0,0.0,0.0,5.874486834220685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351269475345614e-13,-1.19912671612281e-11,-2.0888320034006097e-11,0.0
