,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-0.3761624764785167,1.0750294296737195,0.0,1.1941930396040745,0.0,0.0,0.0,9.522557358528188e-17,0.0,-1.6834515001812831e-13,0.0,0.0,0.0,0.0,0.0,-2.7230867459730224,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,5.058173497982684e-09,0.0,0.0,0.0,0.0,1.6483316372307512e-09,0.0,0.0,0.0,0.0,0.0,4.1502593742404365e-13,0.0,0.0,0.0,0.0
2,0.0,-0.19311583546278843,0.0,0.014810210770124073,0.07908761391646234,-8.114051690166828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200065672263893,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-7.177291236886671e-17,0.0,0.0,0.0,0.0,0.0,7.6553098712559e-12,0.0,0.0,0.0,1.1268436786359121e-17,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,8.42057915975338e-08,1.8331893441777885e-09,0.0,0.0,0.0,2.5938191141027593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.826396027021268e-06,2.3957271213529525e-14,0.0,0.0,0.0,0.0,0.0,7.6553098712559e-12,5.651421650906414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-3.5553267419497248,0.0,0.0,0.8803762885125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64190311313356,0.0,-2.6596713812568265,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,8.605602300940671e-08,0.0,0.0,0.0,0.0,1.617631775251882e-09,0.0,0.0,0.0,0.0,0.0,-1.3219386096423547e-19,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.008435574334126441,1.483346666121504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070444722300098996,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.07891189413444666,0.0,0.04103528388374028,0.0,0.0,0.0,0.0,0.0,-0.0007918851239149367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.8672467506462933,0.0,0.9200622261514242,-9.60585589218354e-10,1.1884096956319437,0.0,0.0,0.0,0.0,0.0,-2.9803505551447255e-05,0.0,0.0,0.7463110746910173,3.4832562027912397,0.0,-2.731149232100132,0.0,0.0
11,0.0,0.0,0.0,0.0,0.07964526496979296,2.5709753402030088e-06,0.0,0.0,0.0,0.0,-7.297482863600403e-09,0.0,0.0,0.0,0.0,0.039520374351704746,0.0,0.0,-0.09850226489132363,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.2190583723448204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-3.544490374909524e-08,0.04576979999004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.6627731641095062e-07,0.07617885478599257,0.0,0.0,0.0,0.007423995482072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758935001398223e-12,0.0,0.0,3.4919845581685343e-15,0.0,0.0,0.0,0.0,0.0
