,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303119738025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00670707810885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.00015385127542304894,0.0,0.0,0.0013602306687067953,-5.2433855887029183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356730723828227,0.0,-1.8363858675938498e-20,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.016616404178315045,0.0,0.0,0.006526636058634159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017557975358111427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.003641180292056472,0.0,0.0,0.0,0.0,0.0,5.7519359229867115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.008382969211810892,1.3880576281409092e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458496718095305e-06,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,2.8486839493788114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.020200422859689662,0.0,0.0,0.020102385050658884,0.0,0.0,0.0,0.0,0.0,0.0,-0.013140193130421113,0.0,-0.001156515097036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.017281709203999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001900904921542312,0.0,0.0,0.0,0.0,-1.9090575053725417e-13,0.0,0.0,0.0,0.0,0.0
12,0.0,-0.019233331552490993,0.0,0.0,0.006496667214699235,0.0,0.0,0.0,0.0,0.0,2.2402854759013047e-12,-0.007638077390647636,0.0,-0.037215660987916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8484674680949825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273659184225442e-15,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.010132748538110171,0.0,0.0,1.064953750515399e-06,0.0,0.0,5.7519359229867115e-05,8.148456862350526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-0.0192100645912156,0.0,0.0,0.013063281943447067,0.0,0.0,0.0,0.0,0.0,8.015467475408315e-11,0.0,0.0,-0.03582457711109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-0.020200422859689662,0.0,0.0,0.020095065279953805,0.0,0.0,0.0,0.0,0.0,0.0,-0.007114252582890945,0.0,0.0,0.0,-1.582552912456079e-17,0.0,0.0,0.0,0.0,0.0
18,0.0,-0.019210064591215603,0.0,0.0,0.00511290534663888,0.0,0.0,0.0,-1.626884583653066e-12,0.0,0.0,-0.007825053728898641,0.0,0.0,3.4436785120243922e-12,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.01728170920399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046404398146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.003329057340492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.016670821516682782,0.0,0.0,0.012293034601996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.012556311029517897,0.0,0.0,0.0,0.0,0.0,0.00017463847991475354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-0.01870015306223851,0.0,0.0,0.005453784491109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037674578494920286
24,0.0,0.0,0.0,0.0,0.00253590090546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-0.019536156718622032,0.0,0.0,0.010206151189726401,0.0,0.0,4.877950348442115e-08,-9.62309304499985e-12,0.0,-6.132759837162226e-09,-0.00025228202018488105,0.0,-0.036661758902584225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0073758509910175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3.956014844928857e-05,-3.6073613140776576e-09,0.0,0.011441651329123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482926934326891e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649818463012104e-09,0.0
29,0.0,-0.019237603783041506,0.0,0.0,0.006769626483224202,0.0,0.0,0.0,0.0,0.0,-5.0077279020559196e-14,0.0,0.0,-0.03722005185996515,0.0,0.0,0.0,0.0,0.0,0.0,0.18651740610003678
30,0.0,0.0,-1.7962170677390095e-14,0.0,0.0,6.794605281265525e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8813675855316763e-13,0.0,0.0,0.0,0.0,0.0
31,0.0,-0.018734600643126532,0.0,0.0,0.021289620801578025,0.0,0.0,0.0,3.147819456480986e-10,0.0,0.0,-0.20670094334418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-0.020200422859689662,0.0,0.0,0.02009862262316857,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665417191756452,0.0,-0.03755567744356719,9.806376627418659e-06,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-0.01980056311690099,0.0,0.0,0.020010406971329914,0.0,0.0,0.0,0.0,0.0,0.0,-5.411132466143784e-05,0.0,-0.01196103941375781,1.2389802683088768e-07,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684571809713872e-12,-1.9031029975111993e-13,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0042896104571664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987967655476878e-09
36,0.0,-3.594645710010004e-07,0.0,0.0,0.0010175413283384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-0.019237603783041506,0.0,0.0,0.006689565700413569,0.0,0.0,0.0,0.0,0.0,-5.007727750376077e-14,0.0,0.0,-0.03722005185996515,0.0,0.0,0.0,0.0,0.0,0.0,0.1852139579403156
