ant-1.3,0.4740667516073421,0.4094321610503551,0.5039148607740127,0.5359999670695789,0.4020652441202395,0.536,0.49634685112322185,0.48250468866992285,0.526122942103036,0.5359999677747666,0.535999999999416,0.5359999999999979,0.43213157541313013,0.5320765271518328,0.4053965437659392,0.477896694281922,0.5359999998726099,0.452597466307539,0.49419392471580526,0.4757151837297494,0.536,0.4726675029906077,0.5359999999999978,0.44471639753423364,0.5359999999999936,0.4405098506773049,0.46950903789230547,0.4571606745081277,0.5228651061156506,0.5359997581003754,0.5105530467413415,0.46011959383277956,0.49334188396350154,0.4690762032409836,0.5284558892630972,0.43742827368739445,0.536,0.4109821936618727,0.5260839632827037,0.5359999999993824,0.4360887464783193,0.4006332818969121,0.43268436641549657,0.4351065604932454,0.4652091934517953,0.39839430669416764,0.5126803637542701,0.4793787898807073,0.4713343165835646,0.4542433651239301,0.5177639801888425,0.5055778970820118,0.5335246257830262,0.40680714233901955,0.46028390656411106,0.45257985639760717,0.5312181798818248,0.46756698904087046,0.4300925127050909,0.4902319709534199,0.4638863210669744,0.5355688239221321,0.5207915907496403,0.536,0.5003728657809131,0.4369899795693631,0.43975210139430976,0.4522277458819898,0.44957133940672367,0.39814409151421976,0.48154730466566437,0.5093562897452325,0.41441582990111425,0.5358044223247898,0.48880720754931656,0.51473268597651,0.41289844249323265,0.48550798962782454,0.4956723758415522,0.5029386970653228,0.45601627371077524,0.41627314013192074,0.4006332818974139,0.536,0.5055253759564156,0.5078982260243563,0.4128984717266821,0.4027233911385942,0.5138834541019198,0.5194305213407666,0.536,0.43439680285022614,0.46520919720654896,0.48800901609152586,0.5291543357841788,0.43036115182338336,0.530715151148514,0.5229464866541506,0.5359999999999977,0.5359999999510402
ant-1.4,0.350670850326646,0.3651628837260781,0.26876171759131695,0.32554544493558685,0.36516466028449396,0.3640731708845897,0.3651685393256642,0.3651629596794844,0.3651685393258427,0.3647231622653508,0.3637868695602892,49.52031155615877,0.3650959561302891,0.36516473394511273,0.36400035824501925,0.321130176656698,52.01266813299922,0.35624959408852497,0.28687391510200705,0.3561934245773725,0.3651685393257387,0.36408707460000517,0.36388202046067347,0.3610366682433172,0.36460212917544405,0.36439156405302164,0.36411080733594486,0.35234478844244604,0.36483528927892217,0.3603019507872034,0.27903784992790226,0.36397040619049287,0.303844103686688,66.63499520207304,0.3643910945458021,0.3643022125507057,0.36516430866965865,47.459192276323165,0.36516853932581916,59.86550867938485,0.36142687737061585,0.36406300608317926,0.36141598591974267,0.3205569952381716,0.3651685393258166,0.36516416383545314,0.3651685393258427,0.34326783778893943,0.3651685393258427,0.3574685471361927,0.3644765581132727,0.3651685393227125,0.36472425454831486,72.0796236672209,0.26836918722918185,0.33045930132304197,0.3650769102925353,0.36516419859965543,0.3638275570099678,0.3033497720776014,0.365168539322832,64.97377444414631,70.25665104535068,0.325546756204802,0.3574565671186108,0.3650939092322074,0.36400145895820185,52.0462686791569,0.2893018073462849,59.955120481641245,0.3649785261607198,0.30205695603013655,0.36430193859154775,52.0462686791569,70.33734223729475,0.3651683438030842,0.2652480966402783,0.3651685393258427,0.36507014950512395,0.26519369351919325,0.3556752758168401,0.36479668119931263,0.35879287784820874,0.2887282705361776,0.3644973792864424,0.36488844067112713,0.3651685393258409,0.3530525040654118,0.3651646773135004,0.36516853932584203,0.3630038285216542,66.48155157359486,0.3627325245953558,0.35783769547018657,0.3650371361553846,0.2725806055076094,0.35538506212912047,0.3651685227867379,0.3561932442072833,0.3553850621291208
ant-1.5,0.13993174059694738,109243.99829592631,0.13974149443393094,0.13993135226521394,0.13993174061431232,422855.73770784866,0.13993174061424474,118772.45796783901,0.09529579612177512,0.13720532419249518,0.13988029037069782,0.1399317406143119,0.13993174061433225,500097.14572309155,0.13993148290696236,0.13993169448519796,0.13993169448521958,109346.18250431385,0.13992742553700255,0.1399317406143177,0.1397658852116341,0.13993174061431687,532615.3084952972,69.4161415763162,0.139743514084815,0.13990565746103675,0.13959396517244993,0.13993174061431335,0.1399317406143318,0.13993174061419988,0.13993174061433447,0.1399314483179306,0.1399317406143344,0.13991841329631322,0.13979300613005166,0.13993174061283473,0.13993140587279634,0.13993174061432453,0.13993174061421404,0.1399317406143123,43.44724770412607,0.1399317406143128,0.13992742553700205,0.13988092647198536,0.13993174059694485,0.13935489807026158,0.1399317406143175,0.13992702613444769,0.13993174061283187,0.1399317406143338,0.13993174061433444,500224.6634790049,0.139633131476934,0.139931740613562,0.13993174061433403,0.1399317406143217,0.13993135226443962,505424.4338925874,0.13993174061283167,0.13993174061433433,59.70376484687451,0.1399316591871948,0.13993174061431773,0.13993174061433433,142493.4569349735,0.13993174061421326,0.10898021763346925,0.13993174061431474,110371.30415234157,118789.01508205873,0.13993174061432465,146554.54608619778,0.13993174061431934,0.11122729375309647,0.1399317406143342,0.13993174061355873,0.13993174061432376,0.1399317406143202,0.09567897385000078,0.1399317406143272,0.13993174059786534,0.1399317406143027,0.10525725745560958,422984.97939076077,0.13987961396350776,0.13993174061432265,140150.97905761393,0.139931740614215,0.13993174061431454,0.13993174061431168,138674.03116593545,88.71997580229238,0.13993174061432,0.13993174061432245,0.13993174061433447,0.13993174061431307,0.13993174061431454,0.13993174059751087,0.1399317406143296,0.13993174061430352
ant-1.6,0.9767112914487749,1.6524216524216524,1.150976360816604,1.5375903477161124,1.1872074072111507,1.4995237021362147,1.3111103846935244,1.0591343325740317,1.652407828532772,0.7709429904340276,0.7955527092259587,1.4877493054699689,1.2096168952129003,1.5993525149271022,1.6524216524216433,0.9523230088643295,0.88421140678304,0.7721314612002976,1.290768553890366,0.7854659197376435,1.376750343062942,0.9053507184614813,0.8380978631577778,1.2335802582328614,1.4376401082966497,0.9989479024519747,1.1127228084715028,0.9259789830909196,1.6524216349099468,1.0888773419126632,1.6524216491246075,0.7546629013410027,0.7670663825435584,0.7718187193448646,1.6524216524200577,1.3070210617399156,1.5625614114619832,1.0933811318660138,1.1283018752761937,1.2177996019869974,1.5608042960667856,1.290768553890366,1.1682256571698433,0.8764929110656674,1.2048695769494624,1.652421646691837,0.7581544574800477,0.7680586451591019,1.3602310718789004,0.7553287135456502,0.7797363307333008,0.7560287832331808,0.7686491911826948,0.7690272848651074,1.6524216524216524,0.9259998618499288,0.7676980958907422,1.6524216524200577,1.6524212936521787,1.2528797560205258,0.8627833980476313,1.009068981385679,1.3868011575757775,0.8531178145047739,0.7545895592664249,0.8885594170572482,0.7562414934949604,1.6524216524216524,1.4476198221057819,1.6413780025018454,1.2762458423582865,1.408126924900363,1.0385035269615472,0.899341985363137,1.157949814187842,1.0505621104219007,1.2473778657601284,1.6051821849937051,0.7577465141194614,1.4168727815678823,1.1950801385577556,1.4691295075310518,0.9918502095790845,1.2685101155756597,1.5818518855990855,1.1744748771545412,1.1394064233549286,0.9414408444617037,1.2297349717745374,0.9705627479390446,0.8226332973261411,0.7682384751403134,1.3405797700636894,1.013641958974626,0.7678219054128494,1.074784102987714,1.5233064632388646,1.626680910668986,1.0229513241692838,1.514693561772974
ant-1.7,1.5006711402970603,39427.648821613526,1.500671140188524,1.4906901863759268,1.5006711377389637,0.7983871799803024,54052.34136347,1.5006711400857424,1.5006711409222155,1.5006711406993174,1.500671140278479,40029.06291179602,30825.431369975635,1.5006711408722875,39304.796778064716,56405.08000642174,1.500671140646825,1.5006711408857314,1.5006711379560318,1.0180617785388326,1.500671140609983,43604.53981492081,1.5002910599246018,37512.13874727344,1.5006711409395974,1.5006711379641304,1.500671140078879,0.7331529118044152,31871.80283050668,50505.25975648421,5201.490165242034,1.5006711359471732,1.500671140644324,1.5006711387018192,1.5006711406468514,1.5006711406083206,1.50067114057844,39420.31183668198,1.500671140931241,1.5006711406102993,1.5006711406051345,1.5004571649146532,0.7846233064592937,1.5006682646369112,64194.75984287538,25734.21882310898,1.5006711400857435,1.5006711395334813,56009.273701776896,1.500671135245328,1.500671140492577,1.5006711409212463,37512.13874727344,65707.92690216728,1.4906901863764004,1.5006711409395974,61499.02017948678,1.5006711405248019,1.5006711408849671,1.5006711377398456,54990.15535442103,39685.91457476385,62898.964712050016,1.5004465828034,1.5006711409022373,1.5006711409395974,48806.35904559731,1.500671140931241,1.5006711409395974,1.5006711409381086,1.5006711364356167,1.5006711409395963,1.5006711406237347,1.5006711409124864,5895.519783745948,55024.92521487873,1.5004488482602123,1.5006711405836086,1.5006711406051345,1.5004556972621552,38861.580190487526,1.5006711406103208,1.5006711366303562,51157.29478374764,1.500046186793725,1.5006711405247206,1.5006711394796948,1.500671140691802,1.5006711385839893,1.500671139848451,1.5006711409395974,1.5006711408863493,31742.996540396456,1.5006711408801798,62511.27670660755,1.5006711401801136,1.5006711356370472,1.5006711355845817,1.5006711380615312,38360.9662085897
camel-1.0,0.04719764011760284,0.044241693616216944,0.04719764011799416,296.9947364808047,837.4829890557762,0.04443632680046209,0.04708715022080824,0.042671230122276846,345.29086173312874,0.04417073668587922,0.04596029132229885,0.04719597174401667,339.51143528312286,914.2916817916217,0.04417073760616323,0.046042207610384286,0.04711015799436176,288.6787151790858,0.04719764011796626,0.04688264919619693,0.04717280405198083,0.04706249297414132,189.3082964377953,209.9950580428412,351.9288866888902,199.05422188972202,0.04718360927053903,0.04711551287584758,0.04719763624923726,0.044170737613210095,143.66089858229236,269.85046916346687,218.1121616142148,0.04719763982377352,137.3048982330127,285.06099172049045,0.0471976401179941,0.04719693844692913,147.2700630798065,263.94284763937196,0.04417073761411978,0.0471976401179941,152.95921435796188,0.046732764559852716,0.047113407456561875,0.04264277312791561,0.04662370124708303,300.33649114165195,0.04713129062266632,0.04675796913791233,0.04719749889026756,0.04671193036142843,263.4924161912614,340.0741319685261,0.047192409953173614,184.90387625624868,333.6462672475478,213.83077512687547,0.046715572358356584,0.046756953101839714,354.65323905166946,0.04441822706872671,0.04719406918700725,0.046715572358356584,0.04670177579121447,0.0467095686138704,200.50473827410224,0.04661905767282999,132.2468261920243,141.2866280738158,0.04550629095760247,0.04599930436787339,0.04706249297414132,112.75845281154186,221.45872690339775,0.047080285950246784,0.04684356507715202,0.047193494808661626,0.047192596981208125,232.74938823914349,0.04684128825175284,343.2392135094419,0.047197640117466064,0.04719225796690258,0.04711338927085341,0.04417073761410207,330.2376504143057,167.45206536556188,0.047197639816767015,0.04719763703409482,140.04470045817823,0.04402265565660114,0.047191586258291215,0.047197560289525264,285.6861357685844,0.047197639818750504,0.046863060192744714,0.04424169369715936,0.04684356514328985,0.047197639817002195
camel-1.2,2.8187033818127047,2.7133011614406435,4.2937007014570225,3.736087228378517,3.66510746945189,4.087567156786793,4.303088632996558,3.804280570543225,2.794649619122799,3.8426022013032726,3.6898311958044077,3.3123145505133187,2.8974646105752413,2.952087404368796,4.342027542114706,2.8933193842814906,2.9587254305983315,3.0203504824885887,4.238000511265017,4.3421052631369585,3.1647940407081196,3.2244631459757493,3.940631410318421,3.62795283402741,4.342105263157895,4.178913584740521,3.1198205794832417,4.1186212194569585,3.813957525443383,3.5066178740928753,3.5330976971443278,2.690418045993137,3.5969275453706078,3.5479164051340866,2.889991936944005,4.162318463719207,4.087967392985313,2.9479024578129134,4.3421052631369585,3.883131403802284,3.2824814657877366,2.9586410205782685,4.342105263136936,4.342104955897768,2.9886012889278892,3.7116531713578373,3.118988433239531,3.254551790378934,3.4059574560856127,4.031278579759101,2.818339307459162,2.9209969350003484,3.5730318689850353,4.206734361867917,3.9138025002211565,2.7099976233867116,4.342105263157895,2.8877397063406325,2.842566719605359,2.8931321276319664,2.9325201730265924,2.9039398374432817,4.017358020983785,3.548761773283701,2.8933184563524676,4.05810665152548,2.7733269510861036,3.9989818874729828,4.0618193281823425,3.435857120669799,3.874917804312529,2.8719201713884464,3.5671085896311525,3.2678472131580487,2.885402692462507,3.9633138946818356,2.9536089676249357,3.05343804873724,3.5240416951060767,2.9083542686698776,2.6884272312668718,2.7823009466223465,3.069304675323193,2.6884274059447137,4.310961816248475,3.4782289958893378,2.737864553388757,4.342105263157895,3.3212644914648157,4.282274132791785,2.7037311419247803,2.9918778839551483,3.6933145835962606,2.78133944318515,2.992406914345839,3.083108005467165,3.2354508768923744,3.468134353823793,4.203865743497457,2.830771322068742
camel-1.4,1.3524643051427643,1.32533386285845,3.0476488564363606,2.882992202144554,4.283870545780695,1.265096549913666,1.7236238524362328,1.2931868826773172,1.3526825807515812,1.3372481850967843,1.72362384609673,1.4718244273087824,1.2527256167337582,4.386676993653373,1.6743733503181817,1.623692265267173,1.3880548836098239,1.710926833284696,4.1010044271737165,1.723623771709265,1.2628010537527794,3.0294602751850976,1.551709916452833,3.026973434481982,1.7236237685795932,1.723623853211009,1.3248190583355777,1.7236238456006938,1.705674342552588,1.25620199350124,1.4047288659585855,1.723623828265504,1.608547918499556,1.4967849007478562,1.7236236949289296,3.1773865215609756,3.1516855425446013,2.5828473633336024,1.3430962786151426,1.7236238515418616,1.252173995465401,1.7236232438349277,1.5187037731598432,1.2478695949106504,1.3524225026572871,1.723623853211009,3.0524641080872543,1.7236238461597655,1.7236238249443925,1.5258088170205577,1.308476803022236,1.3164256378954133,1.723623851470774,1.7236219942894826,1.7236238348701958,1.7236238456006938,4.505328834750184,1.2449757707350002,1.7236238531924974,1.7236238530838186,1.7236238529596757,3.118923148826433,1.7236238532110038,1.2489291920990595,1.658879355420633,1.7236238529514776,1.7236238253434595,1.7236232496911443,3.246827542020146,1.2562316077932942,1.4327171235316642,1.6863853506913244,1.2526434812907337,4.066554252668897,3.193346652762636,3.106373665339512,3.3961664372427904,4.381052154980479,1.2841323611676203,1.723623853211009,1.374362432974605,1.3458316877771312,3.415240701859765,1.7236238460383642,1.7236238530817092,1.2482899794304354,1.7236238529536003,1.4825614833683558,5.452819889744629,2.927327667363035,1.7236238463213502,1.7236236211248177,2.882700875624539,1.7236238529570338,1.7236237691988423,3.020460408447044,3.794422831769501,1.584857137845732,1.7236238532251804,4.1372538520740445
camel-1.6,800.2794003424145,3.5189432778493788,3.519170984455802,3.519170984455811,1553.7261986486371,658.014071370736,3.5172213133163437,3.506481068770752,3.5191709844559464,2.7514059460730422,3.5191709844557195,3.4791696781233794,2.5446968277343927,2.501638870272597,3.5191709843621317,2.5821619968233547,2.545448079131579,2.5965297478114167,3.5191709844558163,866.7804845149017,2.7585707345445787,3.519170984455724,3.518941286330128,3.519170984455948,3.5191709844559473,3.518498881177021,3.519170975919511,3.5188581822656713,3.5171946396067084,477.95670179889134,3.5191709844563444,3.5191709844558146,405.61092744810463,2.4963928345674873,3.5191709843618377,3.518881673535214,3.4910087443072344,3.5191709844559584,3.519170955806667,3.519151191680267,3.3930679657744056,3.5186908876794756,3.519073726796827,3.5175084218434582,2.465462872844973,427.2773402047485,2.568697434168589,2.561128103393733,3.492643158808836,3.5191709555987085,3.519170984455852,2.480421322045722,2.6021540735688222,2.6292534986389966,3.277757457704593,3.519074924205422,3.4586744251940145,3.5176629443295986,3.5191709844559473,3.5191526491630296,3.5191709661340416,350.32828629125675,738.5509743200379,3.5191709844513723,3.5115136301050915,3.5187126679183978,3.5191709844558283,2.5662173624057565,3.5190737267980685,3.431231417670898,3.519170984455815,2.465854168131526,3.518812056457716,655.954727212169,3.5191709536442777,737.9372845439892,669.1047362600079,491.67200692159014,3.5191709792012413,3.5191316440358253,3.5190149596970244,3.519170120425783,3.519170984455793,3.518834979993876,3.494405012318343,3.518013063022631,3.4961258920838847,3.5191709844559473,3.2731715019119556,586.8157598623793,3.5185986376130383,3.5191709844558656,3.519170979235971,3.478325689685858,3.5191504627250882,3.5191709844558523,3.281779947136823,726.4020955210276,3.5173752942236276,3.5191709844559584
ivy-1.1,1967.2660723512727,24.85583220053369,5.170464999723718,24.85585585579296,24.855469347036482,24.84408299037633,1060.240530202125,24.85558310497387,21.103301124976863,5.506836688165876,1939.6765470887813,5.81553576902681,24.855855855855847,9.59537029240042,4.14483319931727,24.855855855792093,24.807098502388467,24.855855855791667,24.855353999381368,24.855855855840534,4506.967705001932,24.855855855785297,24.855582009153558,4745.64593358973,24.855855807726613,4.048768587450672,24.855855855793273,4.340398589472439,1967.2660723512727,24.855855855855374,4.290552256599995,4.09891080264623,4.0562599313701915,24.855855855855857,24.85421807330014,24.84380989232018,24.855855855853463,4.064432391317637,5162.232218140483,2412.7639996120365,3974.4745176775778,24.855855855793266,4.19170255104855,20.94306598434161,24.843873107842473,7.491545865735883,4.040879920813327,4193.16296932694,4067.6952711718104,2624.6541795154403,4978.981837517552,24.855855855855857,24.855855855855637,5.170464999723718,5.501597330886395,4.061109756605372,24.807287039158993,24.855668266397025,4.127524162701152,4529.591386579275,5.722134811731144,1614.4748259122473,1989.3390160462786,24.844217061620643,24.10585020994659,24.85585585579328,3974.349774702703,24.844354461487164,24.855855855792274,1802.283674265196,24.83999535115446,5.286617343843192,24.83510176599948,5.602437384064007,24.855855855855857,4642.046965631226,24.81053733311339,24.855855855793887,24.855855855792953,24.840737553918235,1900.9292816690822,4.930220713029302,24.103088103930137,24.83320591468438,9.634529956936769,4603.534022994542,24.855594334207115,5044.020231943714,24.855855855855857,24.855855855792793,24.85585585579792,4614.705555787108,1903.2771151456298,24.855855855850887,1592.5503578000962,24.85422753899487,4550.011554062307,24.813636229115893,24.845244299705367,4106.964406848165
