,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387511212011537,0.0,0.0,0.0006859779995413982,0.0,0.0,0.0,0.0,0.0,0.034889748079941434,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.038686800389661796,-8.305974219330571e-06,0.0,0.0,-0.05876819018120556,-0.0004050219194176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,6.146827975047144e-11,0.0,0.0,-0.003825804934886954,-0.03225975691245924,0.0006492601004873322,0.0,0.0,0.0,0.0,-3.136977108680274e-07,0.0023851403887401867,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,3.603957729362094e-07,0.0,0.013059721367094749,-0.0004620688232844332,0.0,0.0006598758735850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-4.62620961935698e-13,0.0,0.012241891961940702,0.0,-0.03239836283249989,0.0,0.0,0.0,3.4634666253987468e-12,0.0,0.0,0.0,0.0006581072953794078,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03957849084017434,0.0,0.0,0.0,-0.05876819018120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387511212011537,0.0,0.0005975818844919378,0.0006876475331950633,0.0,0.0,0.0,0.0,0.0,0.03656444074243025,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,6.406527108078692e-13,0.0,2.5384371792015375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387511212011537,0.0,0.0,0.0006876475331950632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.0005948587519147052,0.0,0.0,0.0,-0.0034148718583597417,-0.000144857571012999,0.0006430685221248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046211806162796,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.04128961921320485,3.2211638181391e-11,0.0,0.0,-0.05876819018120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,3.221163819618761e-11,0.0,1.815078321351559e-05,0.003756647266508189,2.0224006095284673e-09,0.0007364964701961057,0.0,0.0,0.0,0.0,0.0,0.00026284840887125206,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,8.028784722974255e-10,0.0,4.430918543619241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0008832815230700583,0.0,0.0,-0.0200806716063713,0.0,0.0006431759671849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200448254792147e-19
